35	1.048812	0.004291	-31.447364	-0.004291	1.048812	-14.438055	
36	1.066778	-0.009756	-39.873687	0.009756	1.066778	-26.667671	
37	1.058882	0.001758	-39.271881	-0.001758	1.058882	-4.080438	
38	1.069451	0.003261	-44.244459	-0.003261	1.069451	-17.182674	
39	1.059176	-0.006470	-40.214540	0.006470	1.059176	-1.531307	
40	1.076441	0.008530	-53.318353	-0.008530	1.076441	-22.902337	
41	1.076162	0.005702	-52.230815	-0.005702	1.076162	-29.580137	
42	1.086186	0.000873	-59.085576	-0.000873	1.086186	-17.336221	
43	1.094546	-0.007594	-63.480803	0.007594	1.094546	-19.524470	
44	1.106463	-0.004374	-73.870521	0.004374	1.106463	-30.026890	
45	1.070729	0.013214	-49.626694	-0.013214	1.070729	11.747134	
46	1.020163	-0.001621	-11.854230	0.001621	1.020163	-10.740379	
47	1.032366	-0.015678	-19.355184	0.015678	1.032366	-16.619979	
48	1.050692	-0.012975	-32.472511	0.012975	1.050692	-16.600278	
49	1.022630	0.002107	-15.317579	-0.002107	1.022630	-7.873428	
50	1.056364	-0.000612	-36.945720	0.000612	1.056364	-9.930929	
51	1.008046	0.000138	-3.124574	-0.000138	1.008046	-3.566152	
52	1.045791	-0.004660	-28.710986	0.004660	1.045791	-16.819194	
53	1.053611	-0.004871	-33.075035	0.004871	1.053611	-14.274127	
54	1.058278	0.008849	-38.933886	-0.008849	1.058278	4.519321	
55	1.080592	-0.005347	-50.291870	0.005347	1.080592	-25.418740	
56	1.012579	-0.003234	-6.221423	0.003234	1.012579	-7.290225	
57	1.032241	-0.001172	-19.099200	0.001172	1.032241	-16.196357	
58	1.048414	-0.000593	-31.616005	0.000593	1.048414	-9.334616	
59	1.038633	0.005413	-25.957835	-0.005413	1.038633	-9.798643	
60	1.061099	-0.002149	-39.942136	0.002149	1.061099	-24.372494	
61	1.060975	-0.007555	-39.668041	0.007555	1.060975	-12.198426	
62	1.077167	-0.010263	-53.005640	0.010263	1.077167	-5.272234	
63	1.087510	-0.003434	-60.321363	0.003434	1.087510	-29.669152	
64	1.078940	0.001277	-56.320674	-0.001277	1.078940	-21.198138	
65	1.061665	-0.000836	-43.210148	0.000836	1.061665	-13.301186	
66	1.061345	-0.006247	-46.101765	0.006247	1.061345	-9.072034	
67	1.052587	0.001841	-38.514167	-0.001841	1.052587	-9.142520	
68	1.062032	-0.003837	-42.801117	0.003837	1.062032	-43.560380	
69	1.042583	-0.011072	-29.958293	0.011072	1.042583	-6.648199	
70	1.044803	0.010842	-33.702711	-0.010842	1.044803	3.512827	
71	1.044797	-0.001001	-29.460651	0.001001	1.044797	-3.043004	
72	1.055692	-0.004274	-37.113800	0.004274	1.055692	-31.551140	
73	1.079294	0.003498	-56.730631	-0.003498	1.079294	-1.764799	
74	1.023714	0.004815	-14.878965	-0.004815	1.023714	-10.176182	
75	1.038771	0.010888	-27.842515	-0.010888	1.038771	-15.827913	
76	1.018842	-0.002155	-10.566141	0.002155	1.018842	15.544671	
77	1.037761	-0.007614	-25.326894	0.007614	1.037761	-34.989216	
78	1.034226	0.003847	-23.698612	-0.003847	1.034226	-15.298928	
79	1.023445	-0.004066	-14.553823	0.004066	1.023445	10.641150	
80	1.039691	-0.005670	-24.314632	0.005670	1.039691	-12.530492	
81	1.036358	-0.000947	-21.644660	0.000947	1.036358	-18.432932	
82	1.012356	-0.019298	1.413090	0.019298	1.012356	-11.055594	
83	1.029472	-0.007719	-14.457286	0.007719	1.029472	-14.325035	
84	1.035225	-0.010898	-16.005956	0.010898	1.035225	-16.262573	
85	1.048569	0.004972	-31.265310	-0.004972	1.048569	6.005231	
86	1.026572	0.004446	-14.376976	-0.004446	1.026572	27.453338	
87	1.042354	0.007266	-26.971609	-0.007266	1.042354	-22.096105	
88	1.045292	0.002463	-28.987450	-0.002463	1.045292	-29.672324	
89	1.039059	0.000354	-25.445519	-0.000354	1.039059	-6.374701	
90	1.043894	-0.001266	-29.645628	0.001266	1.043894	-12.560215	
91	1.044288	0.003130	-32.774169	-0.003130	1.044288	-13.563160	
92	1.034554	0.003294	-24.416812	-0.003294	1.034554	-13.388714	
93	1.040573	-0.002113	-26.798880	0.002113	1.040573	-9.408244	
94	1.041869	0.000088	-27.914070	-0.000088	1.041869	-3.945915	
95	1.039634	-0.003229	-26.431084	0.003229	1.039634	-8.314947	
96	1.040101	0.000433	-25.607454	-0.000433	1.040101	-6.127975	
97	1.035842	-0.000866	-23.150539	0.000866	1.035842	-6.549028	
98	1.040394	0.001186	-27.756023	-0.001186	1.040394	-15.061318	
99	1.037207	0.004397	-25.280771	-0.004397	1.037207	-10.053031	
100	1.034401	0.003718	-20.582415	-0.003718	1.034401	-4.725325	
101	1.023803	-0.003262	-12.808070	0.003262	1.023803	-6.874426	
102	1.023396	0.000185	-11.398824	-0.000185	1.023396	-4.455931	
103	1.021765	-0.000968	-12.058475	0.000968	1.021765	-4.834612	
104	1.011008	-0.001906	-2.925110	0.001906	1.011008	-0.299680	
105	1.015033	-0.003157	-5.841102	0.003157	1.015033	-7.658869	
106	1.009110	-0.000735	-3.579270	0.000735	1.009110	-3.411678	
107	1.007963	-0.003422	-2.653441	0.003422	1.007963	-4.675814	
108	1.000209	-0.001668	0.938520	0.001668	1.000209	0.150731	
109	1.000867	-0.000519	0.741800	0.000519	1.000867	1.284842	
110	0.998313	-0.001496	1.914962	0.001496	0.998313	0.202657	
111	0.997199	-0.000620	2.033754	0.000620	0.997199	5.230223	
112	0.999805	-0.000285	0.265481	0.000285	0.999805	-0.130444	
113	1.000475	0.000096	-0.306415	-0.000096	1.000475	-0.249541	
114	0.999959	0.000106	0.013448	-0.000106	0.999959	0.129263	
115	1.000355	0.000018	-0.169743	-0.000018	1.000355	-0.105667	
116	1.000686	0.000340	-0.471857	-0.000340	1.000686	-0.057301	
117	0.999620	-0.000239	0.263343	0.000239	0.999620	-0.042533	
118	0.999678	0.000506	0.162627	-0.000506	0.999678	0.442159	
119	0.999985	0.000060	-0.010857	-0.000060	0.999985	0.088604	
120	1.000288	-0.000252	-0.208390	0.000252	1.000288	-0.226258	
121	0.999992	-0.000271	0.151293	0.000271	0.999992	-0.214959	
122	1.000019	0.000234	-0.048136	-0.000234	1.000019	0.170185	
123	1.000285	0.000089	-0.267465	-0.000089	1.000285	-0.092393	
124	1.000057	-0.000062	0.085762	0.000062	1.000057	-0.127324	
125	0.999459	0.000098	0.317870	-0.000098	0.999459	0.208257	
126	1.002492	-0.000553	-1.569038	0.000553	1.002492	-1.291559	
127	1.002346	0.000204	-1.486592	-0.000204	1.002346	-0.599153	
128	0.997505	0.000084	1.550632	-0.000084	0.997505	0.865476	
129	0.997167	0.000359	1.896822	-0.000359	0.997167	1.376360	
130	0.998425	-0.000126	1.183150	0.000126	0.998425	0.522399	
131	0.998951	-0.000107	1.180342	0.000107	0.998951	0.795320	
132	1.000876	0.000277	-0.944170	-0.000277	1.000876	-0.670431	
133	1.000190	0.000253	-0.191471	-0.000253	1.000190	0.110064	
134	0.999902	-0.000188	0.119309	0.000188	0.999902	-0.168367	
135	1.000187	0.000167	-0.210959	-0.000167	1.000187	0.137460	
136	1.000036	0.000093	-0.051302	-0.000093	1.000036	0.036231	
137	1.000069	-0.000139	0.064590	0.000139	1.000069	-0.047135	
138	0.999847	-0.000146	0.041104	0.000146	0.999847	-0.037979	
139	0.999775	0.000172	0.203205	-0.000172	0.999775	0.223353	
140	1.000060	-0.000305	0.040836	0.000305	1.000060	-0.225192	
141	1.000225	0.000019	-0.209273	-0.000019	1.000225	0.014828	
142	0.999858	-0.000050	0.101278	0.000050	0.999858	0.002893	
143	0.999989	-0.000009	0.062592	0.000009	0.999989	0.006034	
144	1.000125	-0.000452	-0.022603	0.000452	1.000125	-0.366160	
145	1.000336	0.000006	-0.192269	-0.000006	1.000336	-0.134099	
146	1.000174	0.000015	-0.200302	-0.000015	1.000174	0.002289	
147	0.999515	0.000091	0.304793	-0.000091	0.999515	0.170022	
148	0.999914	-0.000159	0.144661	0.000159	0.999914	-0.086768	
149	1.000563	-0.000016	-0.434119	0.000016	1.000563	-0.169511	
150	0.999664	0.000500	0.069708	-0.000500	0.999664	0.486178	
151	0.999881	0.000040	-0.036026	-0.000040	0.999881	0.075432	
152	0.999854	0.000210	0.040159	-0.000210	0.999854	0.281570	
153	0.999984	-0.000348	0.073107	0.000348	0.999984	-0.199410	
154	0.999797	0.000123	0.208804	-0.000123	0.999797	0.116496	
155	1.000026	-0.000150	0.000803	0.000150	1.000026	-0.106793	
156	1.000017	0.000170	-0.042712	-0.000170	1.000017	0.140278	
157	0.999775	0.000167	0.134879	-0.000167	0.999775	0.177711	
158	0.999795	0.000398	0.177464	-0.000398	0.999795	0.383098	
159	1.000032	-0.000137	-0.097500	0.000137	1.000032	-0.072700	
160	0.999634	-0.000017	0.312006	0.000017	0.999634	0.166434	
161	1.000267	0.000223	-0.252919	-0.000223	1.000267	-0.029024	
162	0.999701	-0.000046	0.267909	0.000046	0.999701	-0.015220	
163	1.000030	0.000121	-0.117295	-0.000121	1.000030	0.073870	
164	0.999944	0.000189	-0.062640	-0.000189	0.999944	0.158230	
165	1.000089	0.000051	-0.024955	-0.000051	1.000089	0.029882	
166	1.000288	-0.000141	-0.097695	0.000141	1.000288	-0.111025	
167	1.000114	-0.000151	-0.068583	0.000151	1.000114	-0.146559	
168	1.000053	0.000096	-0.008799	-0.000096	1.000053	0.045440	
169	0.999614	-0.000101	0.352765	0.000101	0.999614	0.070438	
170	1.000153	-0.000091	-0.069428	0.000091	1.000153	-0.104343	
171	0.999648	-0.000010	0.371481	0.000010	0.999648	0.125752	
172	1.000105	-0.000326	0.035430	0.000326	1.000105	-0.253215	
173	1.000005	-0.000143	-0.011091	0.000143	1.000005	-0.022766	
174	1.000113	0.000226	-0.066576	-0.000226	1.000113	0.148413	
175	0.999813	0.000264	0.017416	-0.000264	0.999813	0.195688	
176	1.000013	-0.000162	0.007041	0.000162	1.000013	-0.028970	
177	0.999545	0.000132	0.216608	-0.000132	0.999545	0.110548	
178	1.000158	-0.000207	-0.020256	0.000207	1.000158	-0.191493	
179	1.000378	-0.000152	-0.180656	0.000152	1.000378	-0.163591	
180	1.000524	0.000122	-0.418858	-0.000122	1.000524	-0.029308	
181	0.999921	-0.000182	0.107156	0.000182	0.999921	-0.134940	
182	0.999480	0.000192	0.420705	-0.000192	0.999480	0.315561	
183	1.000041	0.000144	-0.081814	-0.000144	1.000041	0.094506	
184	1.000163	-0.000121	-0.092073	0.000121	1.000163	-0.038164	
185	1.000446	0.000159	-0.363397	-0.000159	1.000446	-0.016011	
186	0.999860	-0.000248	0.042326	0.000248	0.999860	-0.141632	
187	1.000095	0.000019	-0.045021	-0.000019	1.000095	0.005119	
188	1.000385	0.000111	-0.355741	-0.000111	1.000385	-0.030812	
189	0.999795	0.000035	0.121930	-0.000035	0.999795	0.090069	
190	0.999797	0.000031	0.147196	-0.000031	0.999797	0.027097	
191	1.000161	0.000036	-0.160369	-0.000036	1.000161	-0.011202	
192	0.999962	-0.000310	0.188278	0.000310	0.999962	-0.156734	
193	1.000329	0.000126	-0.337106	-0.000126	1.000329	-0.012277	
194	1.000150	0.000140	-0.058321	-0.000140	1.000150	0.012102	
195	1.000216	-0.000125	-0.131276	0.000125	1.000216	-0.102768	
196	0.999922	0.000028	0.031419	-0.000028	0.999922	0.074860	
197	1.000047	-0.000076	0.020861	0.000076	1.000047	-0.097992	
198	0.999776	0.000152	0.200747	-0.000152	0.999776	0.088424	
199	0.999902	-0.000092	0.066899	0.000092	0.999902	-0.009043	
200	0.999859	0.000152	0.129864	-0.000152	0.999859	0.113947	
