116	1.030233	0.001271	-25.568959	-0.001271	1.030233	-11.946918	
117	1.030694	-0.000514	-24.362314	0.000514	1.030694	-12.072154	
118	1.031175	-0.000616	-22.092443	0.000616	1.031175	-10.923785	
119	1.036488	-0.001203	-23.562186	0.001203	1.036488	-12.755754	
120	1.033339	0.001300	-24.172565	-0.001300	1.033339	-10.725541	
121	1.034012	-0.002915	-22.870257	0.002915	1.034012	-15.611447	
122	1.038781	0.000600	-26.405934	-0.000600	1.038781	-16.820933	
123	1.027868	0.000064	-19.936459	-0.000064	1.027868	-7.799951	
124	1.033936	0.002180	-25.250484	-0.002180	1.033936	-11.541784	
125	1.033758	0.003498	-24.812592	-0.003498	1.033758	-10.745121	
126	1.039500	0.003689	-26.152463	-0.003689	1.039500	-9.996081	
127	1.037292	0.001679	-24.533176	-0.001679	1.037292	-12.792674	
128	1.039903	0.001533	-25.639713	-0.001533	1.039903	-14.708909	
129	1.045376	0.001879	-29.553711	-0.001879	1.045376	-15.282233	
130	1.037671	0.003979	-25.264270	-0.003979	1.037671	-12.002260	
131	1.023769	0.000878	-15.972952	-0.000878	1.023769	-9.236253	
132	1.051489	0.003734	-32.774609	-0.003734	1.051489	-17.196473	
133	1.042027	0.003267	-26.976306	-0.003267	1.042027	-13.558105	
134	1.047790	0.001406	-29.450666	-0.001406	1.047790	-18.317857	
135	1.051439	0.000565	-31.213293	-0.000565	1.051439	-20.538946	
136	1.022558	-0.002968	-13.450914	0.002968	1.022558	-12.459117	
137	1.018623	-0.001832	-11.957762	0.001832	1.018623	-6.968406	
138	1.022279	-0.000374	-15.292879	0.000374	1.022279	-7.914929	
139	1.020626	0.001526	-14.905217	-0.001526	1.020626	-8.014129	
140	1.018741	0.000090	-12.996670	-0.000090	1.018741	-5.776394	
141	1.023943	0.001270	-16.648954	-0.001270	1.023943	-8.651121	
142	1.023635	0.002071	-17.228396	-0.002071	1.023635	-10.160001	
143	1.025779	0.001985	-18.086255	-0.001985	1.025779	-11.030516	
144	1.027942	0.001553	-19.017662	-0.001553	1.027942	-10.183538	
145	1.032704	0.002910	-21.192281	-0.002910	1.032704	-13.667246	
146	1.028031	0.004199	-17.509996	-0.004199	1.028031	-10.388479	
147	1.024878	0.003950	-14.883400	-0.003950	1.024878	-9.740617	
148	1.026052	0.005215	-16.012856	-0.005215	1.026052	-6.572391	
149	1.030465	0.003949	-18.212085	-0.003949	1.030465	-6.245202	
150	1.030945	0.004617	-18.752104	-0.004617	1.030945	-9.061019	
151	1.034742	0.001372	-19.046308	-0.001372	1.034742	-18.223668	
152	1.030855	0.002536	-18.211567	-0.002536	1.030855	-17.230746	
153	1.035799	0.001349	-20.434718	-0.001349	1.035799	-15.823943	
154	1.037836	0.003554	-22.229610	-0.003554	1.037836	-14.335676	
155	1.039036	0.000846	-21.921206	-0.000846	1.039036	-11.021732	
156	1.035467	0.002190	-20.559051	-0.002190	1.035467	-9.673387	
157	1.044758	0.008845	-27.598755	-0.008845	1.044758	-15.801128	
158	1.045836	0.000460	-26.127153	-0.000460	1.045836	-19.391735	
159	1.053851	0.003671	-32.110928	-0.003671	1.053851	-15.183823	
160	1.061441	0.008862	-38.217259	-0.008862	1.061441	-20.137611	
161	1.056159	0.016655	-38.286502	-0.016655	1.056159	-14.395958	
162	1.060121	0.016630	-44.399432	-0.016630	1.060121	-20.011920	
163	1.067187	0.019461	-52.911305	-0.019461	1.067187	-12.710931	
164	1.072697	0.010846	-52.105478	-0.010846	1.072697	-29.860789	
165	1.080546	-0.003177	-53.266967	0.003177	1.080546	-48.510615	
166	1.031416	-0.004137	-22.801888	0.004137	1.031416	-26.429086	
167	1.028676	0.001989	-19.742107	-0.001989	1.028676	-4.720549	
168	1.030700	0.002027	-18.741364	-0.002027	1.030700	-13.640524	
169	1.026555	-0.000392	-14.899521	0.000392	1.026555	-11.118809	
170	1.026158	-0.000449	-13.636284	0.000449	1.026158	-0.343793	
171	1.025436	-0.002100	-13.430879	0.002100	1.025436	-7.713641	
172	1.022333	-0.000640	-11.841808	0.000640	1.022333	-6.901645	
173	1.022118	-0.002943	-11.273963	0.002943	1.022118	-9.020254	
174	1.015453	-0.000744	-7.541619	0.000744	1.015453	-7.184983	
175	1.017332	0.000566	-11.057090	-0.000566	1.017332	-8.464222	
176	1.016958	-0.009776	-4.975608	0.009776	1.016958	-13.850921	
177	1.013194	-0.003400	-5.534937	0.003400	1.013194	-6.569592	
178	1.008849	0.006721	-6.995038	-0.006721	1.008849	2.396203	
179	1.007968	0.000371	-4.303338	-0.000371	1.007968	-1.328662	
180	1.004949	-0.001569	-1.957231	0.001569	1.004949	0.022549	
181	1.002992	-0.000439	-1.398223	0.000439	1.002992	0.667921	
182	0.999648	-0.000596	0.743740	0.000596	0.999648	-0.377587	
183	0.999995	-0.000472	0.278273	0.000472	0.999995	-0.298370	
184	0.998267	0.000398	1.148127	-0.000398	0.998267	1.793988	
185	0.999997	0.000311	0.151111	-0.000311	0.999997	4.960634	
186	0.999504	-0.000121	0.108306	0.000121	0.999504	-0.241851	
187	1.000171	-0.000229	0.008479	0.000229	1.000171	-0.185034	
188	0.999903	0.000260	-0.014453	-0.000260	0.999903	0.209042	
189	0.999881	-0.000036	0.027750	0.000036	0.999881	-0.020086	
190	0.999815	0.000219	0.067157	-0.000219	0.999815	0.157294	
191	0.999952	-0.000017	-0.003975	0.000017	0.999952	-0.017596	
192	1.000202	-0.000023	-0.137452	0.000023	1.000202	-0.082200	
193	0.999956	-0.000105	0.075764	0.000105	0.999956	-0.076062	
194	0.999759	0.000029	0.077417	-0.000029	0.999759	0.146672	
195	0.999850	-0.000046	0.096466	0.000046	0.999850	-0.006158	
196	1.000208	-0.000176	-0.035929	0.000176	1.000208	-0.193219	
197	0.999947	0.000002	0.011357	-0.000002	0.999947	0.020425	
198	0.999739	0.000295	-0.020802	-0.000295	0.999739	0.307824	
199	0.999930	-0.000046	0.005450	0.000046	0.999930	0.005216	
200	1.000652	0.000084	-0.362797	-0.000084	1.000652	-0.145793	
