119	1.000076	-0.000276	0.071408	0.000276	1.000076	-0.185407	
120	0.999781	0.000203	-0.153933	-0.000203	0.999781	0.656348	
121	1.000380	-0.000071	-0.208527	0.000071	1.000380	-0.094017	
122	1.001209	0.000213	-0.662950	-0.000213	1.001209	-0.531590	
123	0.999946	0.000092	-0.156733	-0.000092	0.999946	-0.013084	
124	0.999330	-0.000110	0.537297	0.000110	0.999330	0.310279	
125	1.000289	0.000014	-0.176874	-0.000014	1.000289	-0.195225	
126	0.999995	0.000029	-0.013616	-0.000029	0.999995	-0.000808	
127	0.999947	-0.000101	0.094046	0.000101	0.999947	-0.118522	
128	1.000186	0.000044	-0.097905	-0.000044	1.000186	-0.027786	
129	0.999770	-0.000161	0.189586	0.000161	0.999770	0.040897	
130	0.999857	-0.000001	0.086805	0.000001	0.999857	0.076935	
131	1.000285	-0.000345	-0.028312	0.000345	1.000285	-0.368572	
132	0.999826	-0.000168	0.140963	0.000168	0.999826	0.007495	
133	1.000093	0.000027	-0.132237	-0.000027	1.000093	0.033385	
134	1.000042	0.000435	-0.144141	-0.000435	1.000042	0.299873	
135	0.999979	-0.000126	0.019084	0.000126	0.999979	-0.090080	
136	1.000047	0.000133	-0.121687	-0.000133	1.000047	0.085679	
137	1.000083	0.000001	-0.031958	-0.000001	1.000083	-0.062631	
138	0.999852	-0.000022	0.053060	0.000022	0.999852	0.114387	
139	1.000194	-0.000211	-0.012268	0.000211	1.000194	-0.223741	
140	0.999589	0.000457	0.152609	-0.000457	0.999589	0.446034	
141	0.999849	-0.000206	0.187355	0.000206	0.999849	-0.108500	
142	0.999809	0.000203	0.154327	-0.000203	0.999809	0.170272	
143	0.999610	-0.000170	0.304097	0.000170	0.999610	0.045717	
144	1.000037	0.000296	-0.227269	-0.000296	1.000037	0.109763	
145	0.999973	-0.000101	0.131014	0.000101	0.999973	-0.034900	
146	1.000181	0.000371	-0.161173	-0.000371	1.000181	0.191963	
147	1.000235	-0.000133	-0.060077	0.000133	1.000235	-0.184880	
148	0.999805	0.000266	0.053572	-0.000266	0.999805	0.218858	
149	0.999925	0.000104	0.033071	-0.000104	0.999925	0.055754	
150	0.999981	0.000253	-0.132212	-0.000253	0.999981	0.128257	
151	1.000188	-0.000074	-0.098964	0.000074	1.000188	-0.187379	
152	0.999616	0.000179	0.171054	-0.000179	0.999616	0.237748	
153	1.000092	0.000186	-0.163304	-0.000186	1.000092	0.030011	
154	1.000083	-0.000068	0.051717	0.000068	1.000083	-0.058095	
155	0.999748	-0.000370	0.360253	0.000370	0.999748	-0.144889	
156	1.000268	-0.000119	-0.145141	0.000119	1.000268	-0.231485	
157	0.999990	0.000282	-0.057106	-0.000282	0.999990	0.152604	
158	1.000384	-0.000045	-0.142047	0.000045	1.000384	-0.196475	
159	1.000255	0.000093	-0.275672	-0.000093	1.000255	-0.058371	
160	0.999941	-0.000056	-0.021668	0.000056	0.999941	-0.022083	
161	1.000141	-0.000074	-0.083968	0.000074	1.000141	-0.115404	
162	0.999801	0.000297	-0.055999	-0.000297	0.999801	0.291808	
163	0.999629	-0.000272	0.194404	0.000272	0.999629	0.047835	
164	1.000136	0.000075	-0.111607	-0.000075	1.000136	0.008225	
165	0.999815	0.000103	0.087819	-0.000103	0.999815	0.114831	
166	0.999981	-0.000045	-0.072729	0.000045	0.999981	-0.001370	
167	0.999995	-0.000125	0.072387	0.000125	0.999995	-0.088661	
168	0.999692	-0.000288	0.303317	0.000288	0.999692	-0.059825	
169	0.999868	-0.000270	0.221732	0.000270	0.999868	-0.083012	
170	0.999985	0.000227	-0.108159	-0.000227	0.999985	0.100113	
171	1.000115	0.000187	-0.150776	-0.000187	1.000115	0.034042	
172	0.999944	-0.000265	0.093981	0.000265	0.999944	-0.137950	
173	1.000161	-0.000111	-0.032099	0.000111	1.000161	-0.111415	
174	1.000118	0.000260	-0.220875	-0.000260	1.000118	0.127743	
175	0.999888	0.000058	0.042750	-0.000058	0.999888	0.022984	
176	0.999807	-0.000254	0.227319	0.000254	0.999807	-0.049015	
177	1.000205	-0.000171	-0.095142	0.000171	1.000205	-0.196187	
178	0.999745	0.000132	0.093059	-0.000132	0.999745	0.149640	
179	0.999988	-0.000262	0.084835	0.000262	0.999988	-0.081226	
180	0.999706	-0.000146	0.253939	0.000146	0.999706	-0.028536	
181	0.999962	-0.000067	0.113860	0.000067	0.999962	-0.022128	
182	1.000313	-0.000175	-0.003476	0.000175	1.000313	-0.319544	
183	1.000074	-0.000156	-0.004404	0.000156	1.000074	-0.044781	
184	0.999891	0.000271	-0.124979	-0.000271	0.999891	0.214265	
185	1.000001	-0.000217	0.080808	0.000217	1.000001	-0.154698	
186	0.999936	0.000029	0.030293	-0.000029	0.999936	0.027791	
187	1.000076	-0.000247	0.039189	0.000247	1.000076	-0.147016	
188	1.000066	-0.000112	0.004592	0.000112	1.000066	-0.104437	
189	0.999934	-0.000038	0.097647	0.000038	0.999934	-0.038142	
190	0.999942	0.000032	-0.033799	-0.000032	0.999942	0.085822	
191	1.000126	0.000040	-0.043664	-0.000040	1.000126	-0.118101	
192	1.000292	-0.000197	-0.139891	0.000197	1.000292	-0.127340	
193	0.999874	-0.000098	0.150268	0.000098	0.999874	-0.005321	
194	1.000073	0.000020	-0.027566	-0.000020	1.000073	-0.045030	
195	1.000081	-0.000176	0.018203	0.000176	1.000081	-0.052405	
196	0.999819	0.000110	0.068668	-0.000110	0.999819	0.112216	
197	1.000230	-0.000258	-0.083287	0.000258	1.000230	-0.247408	
198	1.000377	-0.000062	-0.129498	0.000062	1.000377	-0.188884	
199	0.999693	-0.000065	0.159190	0.000065	0.999693	0.066223	
200	1.000157	-0.000230	-0.041520	0.000230	1.000157	-0.235014	
