113	1.018462	0.007536	-12.546612	-0.007536	1.018462	-0.464486	
114	1.001144	-0.002415	0.788323	0.002415	1.001144	-2.653810	
115	1.023547	0.000335	-15.061887	-0.000335	1.023547	-6.074921	
116	1.008884	0.000958	-4.036461	-0.000958	1.008884	-3.771420	
117	1.023128	-0.003177	-13.983436	0.003177	1.023128	-9.630810	
118	1.010989	-0.001824	-4.853215	0.001824	1.010989	-5.461199	
119	1.009508	-0.000711	-3.775768	0.000711	1.009508	-2.398458	
120	1.029090	-0.002059	-17.295525	0.002059	1.029090	-8.208170	
121	1.020992	-0.000994	-10.740261	0.000994	1.020992	-8.074637	
122	1.011170	0.000631	-4.499213	-0.000631	1.011170	-3.195855	
123	1.018877	0.001307	-9.103968	-0.001307	1.018877	-5.467864	
124	1.022091	-0.000969	-9.648843	0.000969	1.022091	-6.875074	
125	1.017085	-0.000310	-7.962365	0.000310	1.017085	-4.925597	
126	1.020055	-0.001632	-9.488792	0.001632	1.020055	-8.077181	
127	1.010332	0.001976	-3.565814	-0.001976	1.010332	-0.587123	
128	1.018994	0.000139	-9.519731	-0.000139	1.018994	-5.957572	
129	1.034950	0.003811	-22.769642	-0.003811	1.034950	-8.950908	
130	1.022099	0.001999	-13.675075	-0.001999	1.022099	-4.517842	
131	1.003065	0.002487	-0.647372	-0.002487	1.003065	1.321700	
132	1.040416	0.006778	-28.468550	-0.006778	1.040416	-5.211402	
133	1.033601	0.004999	-20.601534	-0.004999	1.033601	-5.663657	
134	1.046755	0.004772	-33.221499	-0.004772	1.046755	-8.936110	
135	1.027523	0.007109	-18.532535	-0.007109	1.027523	-2.190927	
136	1.019411	0.000681	-11.155344	-0.000681	1.019411	-7.201312	
137	1.004745	0.001177	-1.388205	-0.001177	1.004745	-0.164577	
138	1.012363	0.001593	-6.483851	-0.001593	1.012363	-2.203646	
139	1.017039	0.003303	-10.485104	-0.003303	1.017039	-3.976039	
140	1.006804	-0.000523	-3.574767	0.000523	1.006804	-4.108517	
141	0.994847	-0.002577	5.106245	0.002577	0.994847	1.387675	
142	1.008993	-0.005166	-3.619535	0.005166	1.008993	-7.237080	
143	1.012974	0.008007	-8.464369	-0.008007	1.012974	0.589867	
144	1.004592	0.002550	-2.268650	-0.002550	1.004592	0.105972	
145	1.004296	0.002548	-1.713610	-0.002548	1.004296	0.505287	
146	1.002844	-0.002841	0.487500	0.002841	1.002844	-3.685124	
147	1.007133	0.004704	-3.363018	-0.004704	1.007133	2.480906	
148	1.011943	0.001889	-5.928228	-0.001889	1.011943	-4.799129	
149	1.004702	0.002182	-1.967851	-0.002182	1.004702	0.936537	
150	1.004682	0.002504	-3.606018	-0.002504	1.004682	0.283021	
151	1.016676	0.004035	-10.437897	-0.004035	1.016676	-4.434488	
152	1.005827	-0.003141	-2.791437	0.003141	1.005827	-3.262911	
153	1.013906	0.001731	-9.031071	-0.001731	1.013906	-4.010110	
154	1.015628	0.004490	-9.006671	-0.004490	1.015628	-3.392462	
155	0.998854	0.002258	3.469560	-0.002258	0.998854	0.772419	
156	1.005170	0.001066	-1.783662	-0.001066	1.005170	-1.887037	
157	1.007730	0.005422	-4.632492	-0.005422	1.007730	2.816518	
158	1.009955	0.005171	-6.624719	-0.005171	1.009955	1.114689	
159	1.012622	0.003148	-7.739555	-0.003148	1.012622	-4.834296	
160	1.032122	0.014707	-25.555892	-0.014707	1.032122	-2.787831	
161	0.989680	0.010922	8.241150	-0.010922	0.989680	11.798097	
162	1.013196	-0.001098	-5.154450	0.001098	1.013196	-4.427514	
163	1.018036	0.012846	-10.650874	-0.012846	1.018036	6.110535	
164	1.018067	0.003895	-11.347368	-0.003895	1.018067	2.294661	
165	1.024270	-0.002322	-12.138672	0.002322	1.024270	-7.370402	
166	1.011777	0.005054	-4.999549	-0.005054	1.011777	-1.167919	
167	1.019856	0.002326	-10.619715	-0.002326	1.019856	-7.348206	
168	1.024254	0.001913	-13.710511	-0.001913	1.024254	-8.178319	
169	1.010368	-0.001471	-1.992799	0.001471	1.010368	-4.531877	
170	1.017598	0.007971	-9.894253	-0.007971	1.017598	-0.552829	
171	1.005430	0.003320	-0.241095	-0.003320	1.005430	1.597074	
172	1.024170	-0.000804	-14.196181	0.000804	1.024170	-5.925128	
173	1.004154	0.008878	-2.334263	-0.008878	1.004154	0.017136	
174	1.021334	0.008194	-12.963849	-0.008194	1.021334	-3.794038	
175	1.015076	0.004617	-6.745695	-0.004617	1.015076	-0.651797	
176	1.011443	0.002171	-4.831714	-0.002171	1.011443	-0.377336	
177	1.002734	0.010557	-2.122937	-0.010557	1.002734	2.153613	
178	1.028911	0.003861	-18.517718	-0.003861	1.028911	-4.983904	
179	1.017116	0.004631	-7.763488	-0.004631	1.017116	0.783999	
180	1.021313	0.007479	-11.223213	-0.007479	1.021313	-5.491884	
181	1.024686	0.006126	-13.965082	-0.006126	1.024686	-7.218917	
182	1.005043	0.007120	1.202141	-0.007120	1.005043	-0.735931	
183	1.016317	0.004688	-5.921344	-0.004688	1.016317	-0.914333	
184	1.050138	-0.000100	-27.313730	0.000100	1.050138	-17.674848	
185	1.006653	0.002952	0.951313	-0.002952	1.006653	0.851636	
186	1.025770	0.006558	-12.821978	-0.006558	1.025770	-5.101170	
187	1.014955	0.000206	-4.373749	-0.000206	1.014955	-8.150335	
188	1.021779	0.001789	-8.321765	-0.001789	1.021779	-8.860162	
189	1.017436	0.007037	-6.119596	-0.007037	1.017436	-2.937133	
190	1.032481	0.000747	-20.073189	-0.000747	1.032481	-7.283893	
191	1.013787	0.001500	-6.559170	-0.001500	1.013787	-1.789949	
192	1.030355	0.000049	-19.242739	-0.000049	1.030355	-9.095755	
193	1.027556	0.004470	-16.870180	-0.004470	1.027556	-4.470874	
194	1.027138	0.001930	-15.142538	-0.001930	1.027138	-5.393406	
195	1.022985	-0.003991	-8.202404	0.003991	1.022985	-5.401536	
196	1.027572	0.006729	-15.424707	-0.006729	1.027572	-4.644849	
197	1.019079	0.009673	-8.957384	-0.009673	1.019079	-3.696982	
198	1.024007	0.008143	-11.788962	-0.008143	1.024007	-8.526360	
199	1.028664	0.010312	-14.721061	-0.010312	1.028664	-5.990614	
200	1.038784	-0.002175	-23.851748	0.002175	1.038784	-11.289108	
