55	0.999178	-0.000567	0.752698	0.000567	0.999178	0.070211	
56	1.003458	0.000574	-2.622241	-0.000574	1.003458	-0.084248	
57	0.998362	-0.000071	0.995607	0.000071	0.998362	-0.017804	
58	1.001245	-0.000161	-0.789548	0.000161	1.001245	-0.736354	
59	0.999527	-0.000266	0.728060	0.000266	0.999527	-0.300746	
60	0.999179	0.000214	0.576344	-0.000214	0.999179	0.383991	
61	1.000226	0.000203	-0.552033	-0.000203	1.000226	0.755092	
62	1.003674	-0.000053	-2.846561	0.000053	1.003674	-0.945998	
63	0.997764	-0.000134	1.628004	0.000134	0.997764	-0.001698	
64	1.001142	-0.000093	-0.801132	0.000093	1.001142	-0.042245	
65	1.000278	0.000123	-0.144945	-0.000123	1.000278	-0.102623	
66	0.999088	-0.000376	0.816929	0.000376	0.999088	-0.584785	
67	0.998600	-0.000351	1.392424	0.000351	0.998600	0.272092	
68	1.004386	0.000272	-2.938269	-0.000272	1.004386	-0.675459	
69	0.998170	0.000092	1.588487	-0.000092	0.998170	0.340767	
70	1.002065	-0.000205	-2.380679	0.000205	1.002065	-0.673529	
71	0.999214	0.000209	1.024214	-0.000209	0.999214	0.337512	
72	1.001265	0.000388	-0.900512	-0.000388	1.001265	-0.156246	
73	1.000835	-0.000286	-0.418614	0.000286	1.000835	-0.736721	
74	0.999392	0.000312	-0.489199	-0.000312	0.999392	1.482510	
75	0.997566	-0.000190	1.967342	0.000190	0.997566	0.118495	
76	1.001311	0.000202	-0.486013	-0.000202	1.001311	-0.699131	
77	0.997803	0.000052	0.833253	-0.000052	0.997803	1.721281	
78	1.002072	-0.000287	-0.600668	0.000287	1.002072	-1.730191	
79	1.000944	0.000075	-0.847473	-0.000075	1.000944	-0.375070	
80	0.999731	-0.000718	0.176085	0.000718	0.999731	-0.933834	
81	0.999668	0.000626	0.193093	-0.000626	0.999668	0.552181	
82	0.998732	-0.000668	1.205532	0.000668	0.998732	-0.043039	
83	1.000440	-0.000049	-0.212244	0.000049	1.000440	0.332769	
84	0.999920	-0.000200	0.021558	0.000200	0.999920	-0.400210	
85	1.001796	0.000553	-1.040275	-0.000553	1.001796	-0.092895	
86	1.000253	0.000062	-0.191778	-0.000062	1.000253	0.047090	
87	1.000143	-0.000717	-0.155563	0.000717	1.000143	-1.100758	
88	1.003698	0.000209	-2.401047	-0.000209	1.003698	-0.817493	
89	0.996694	-0.000219	1.636050	0.000219	0.996694	2.242116	
90	1.003918	0.000536	-2.083333	-0.000536	1.003918	-2.005548	
91	1.000953	0.000543	-1.100981	-0.000543	1.000953	1.639908	
92	0.999946	-0.000352	0.422693	0.000352	0.999946	-1.550240	
93	0.999030	-0.000094	-0.319864	0.000094	0.999030	0.572092	
94	1.003632	0.000109	-1.906097	-0.000109	1.003632	-1.166102	
95	1.000080	0.000101	-0.446041	-0.000101	1.000080	0.118524	
96	0.999501	-0.000406	0.609219	0.000406	0.999501	-0.631942	
97	0.999344	0.000113	0.664495	-0.000113	0.999344	0.362960	
98	1.000596	0.000221	-0.735786	-0.000221	1.000596	0.218924	
99	1.001375	-0.000346	-1.195984	0.000346	1.001375	-0.393423	
100	1.000680	-0.000517	-0.298690	0.000517	1.000680	-0.851854	
101	1.002566	-0.000134	-1.967684	0.000134	1.002566	-0.212474	
102	1.000934	-0.000083	-0.365614	0.000083	1.000934	-0.362907	
103	1.000534	-0.000159	-0.628587	0.000159	1.000534	-0.563379	
104	1.001435	-0.000116	-0.984892	0.000116	1.001435	-0.107299	
105	1.001003	0.000036	-0.601396	-0.000036	1.001003	-0.713284	
106	1.000655	-0.000283	-0.316287	0.000283	1.000655	-0.324820	
107	1.000622	0.000176	-0.582373	-0.000176	1.000622	-0.167103	
108	0.998155	0.000018	1.278975	-0.000018	0.998155	0.378574	
109	0.994481	-0.000142	3.604178	0.000142	0.994481	1.441371	
110	1.002734	0.000490	-1.877283	-0.000490	1.002734	0.044600	
111	1.000156	-0.000356	0.082421	0.000356	1.000156	-0.644702	
112	1.000378	0.000225	-0.327222	-0.000225	1.000378	0.200254	
113	0.999585	-0.000031	0.235883	0.000031	0.999585	0.082553	
114	1.000258	-0.000021	-0.197134	0.000021	1.000258	-0.058359	
115	1.000071	0.000053	-0.065520	-0.000053	1.000071	0.066980	
116	0.999765	-0.000015	0.149372	0.000015	0.999765	0.047618	
117	1.000257	0.000082	-0.210518	-0.000082	1.000257	-0.002261	
118	1.000098	-0.000007	-0.064419	0.000007	1.000098	-0.010717	
119	0.999972	-0.000068	0.035242	0.000068	0.999972	-0.030378	
120	1.000146	0.000031	-0.097858	-0.000031	1.000146	-0.005712	
121	1.000095	-0.000007	-0.046705	0.000007	1.000095	-0.055480	
122	1.000024	0.000039	-0.028469	-0.000039	1.000024	0.061839	
123	1.000118	0.000061	-0.159728	-0.000061	1.000118	0.053993	
124	0.999977	0.000010	0.009045	-0.000010	0.999977	0.024101	
125	0.999984	-0.000009	0.007966	0.000009	0.999984	-0.001484	
126	1.000096	0.000069	-0.075262	-0.000069	1.000096	0.045943	
127	1.000253	-0.000051	-0.155326	0.000051	1.000253	-0.129157	
128	1.000171	0.000045	-0.168042	-0.000045	1.000171	-0.035651	
129	0.999960	-0.000034	-0.005969	0.000034	0.999960	-0.019975	
130	0.999915	-0.000058	0.049197	0.000058	0.999915	-0.006264	
131	1.000022	-0.000001	0.001385	0.000001	1.000022	0.006413	
132	1.000127	0.000162	-0.158542	-0.000162	1.000127	0.125569	
133	1.000034	-0.000193	0.021664	0.000193	1.000034	-0.217915	
134	0.999959	0.000010	0.022424	-0.000010	0.999959	0.037763	
135	1.000244	0.000039	-0.181806	-0.000039	1.000244	0.000827	
136	1.000001	-0.000042	0.021184	0.000042	1.000001	-0.019903	
137	0.999998	0.000179	-0.025362	-0.000179	0.999998	0.230321	
138	1.000062	-0.000052	-0.107269	0.000052	1.000062	-0.098916	
139	1.000034	-0.000111	0.036092	0.000111	1.000034	-0.164008	
140	1.000239	0.000155	-0.223573	-0.000155	1.000239	-0.069515	
141	0.999952	0.000014	-0.007606	-0.000014	0.999952	0.220563	
142	0.998994	0.000204	0.913796	-0.000204	0.998994	-0.007798	
143	0.999107	0.000186	0.480968	-0.000186	0.999107	0.564320	
144	0.988449	-0.000464	7.802990	0.000464	0.988449	3.874320	
145	0.993533	0.000565	4.155043	-0.000565	0.993533	2.814016	
146	0.992474	-0.000166	4.740745	0.000166	0.992474	2.635454	
147	0.999176	0.000073	0.421675	-0.000073	0.999176	0.358746	
148	1.000177	-0.000221	0.061937	0.000221	1.000177	-0.332637	
149	0.999977	-0.000057	0.083713	0.000057	0.999977	0.041744	
150	0.999929	0.000014	0.027649	-0.000014	0.999929	0.046129	
151	0.999856	0.000185	0.069817	-0.000185	0.999856	0.241682	
152	0.999992	-0.000067	0.023820	0.000067	0.999992	-0.031081	
153	1.000206	0.000015	-0.185152	-0.000015	1.000206	-0.161981	
154	0.999937	-0.000057	0.070305	0.000057	0.999937	-0.017467	
155	1.000009	-0.000047	0.033967	0.000047	1.000009	-0.007463	
156	0.999948	-0.000073	0.095587	0.000073	0.999948	0.025237	
157	1.000359	-0.000385	-0.102399	0.000385	1.000359	-0.355083	
158	1.000612	-0.000129	-0.431479	0.000129	1.000612	-0.330863	
159	1.000852	0.000167	-0.633796	-0.000167	1.000852	-0.104720	
160	0.999960	-0.000009	0.013315	0.000009	0.999960	-0.071028	
161	0.999865	-0.000090	0.117188	0.000090	0.999865	-0.021140	
162	0.999993	-0.000068	0.019050	0.000068	0.999993	-0.049643	
163	0.999766	0.000011	0.169958	-0.000011	0.999766	0.139454	
164	0.999970	0.000079	0.026807	-0.000079	0.999970	0.196471	
165	1.000044	-0.000110	0.068448	0.000110	1.000044	-0.137901	
166	1.000056	0.000053	-0.128551	-0.000053	1.000056	0.022122	
167	1.000455	-0.000009	-0.258777	0.000009	1.000455	-0.283253	
168	1.000222	0.000086	-0.062247	-0.000086	1.000222	0.031279	
169	1.000151	-0.000021	-0.027605	0.000021	1.000151	-0.153634	
170	1.000149	0.000064	-0.068562	-0.000064	1.000149	0.022548	
171	0.999909	0.000065	-0.007113	-0.000065	0.999909	0.143034	
172	0.999850	0.000107	0.115194	-0.000107	0.999850	-0.120627	
173	1.000089	-0.000350	-0.109704	0.000350	1.000089	-0.142490	
174	0.999794	0.000271	0.085740	-0.000271	0.999794	0.204979	
175	0.999687	0.000054	0.188092	-0.000054	0.999687	0.137962	
176	0.999369	-0.000039	0.397916	0.000039	0.999369	0.140681	
177	0.999668	-0.000123	0.243968	0.000123	0.999668	0.093938	
178	0.999864	-0.000066	0.164533	0.000066	0.999864	0.095666	
179	1.000269	-0.000036	-0.220569	0.000036	1.000269	-0.127533	
180	1.000021	0.000018	-0.084596	-0.000018	1.000021	-0.070363	
181	1.000035	-0.000053	-0.074173	0.000053	1.000035	-0.166992	
182	0.999848	-0.000138	0.161827	0.000138	0.999848	-0.026145	
183	0.999861	-0.000052	0.177525	0.000052	0.999861	0.172996	
184	1.000042	0.000107	-0.124605	-0.000107	1.000042	0.131467	
185	0.999944	-0.000035	0.045005	0.000035	0.999944	-0.116932	
186	0.999847	-0.000105	0.229941	0.000105	0.999847	0.019967	
187	0.999943	0.000159	-0.115421	-0.000159	0.999943	0.317027	
188	1.000228	-0.000107	-0.176492	0.000107	1.000228	-0.328863	
189	0.999927	-0.000014	0.056316	0.000014	0.999927	-0.028946	
190	0.999907	0.000005	0.081682	-0.000005	0.999907	0.150306	
191	0.999872	-0.000080	0.032974	0.000080	0.999872	0.046245	
192	1.000324	-0.000120	-0.159062	0.000120	1.000324	-0.363791	
193	0.999822	-0.000038	0.260891	0.000038	0.999822	0.141614	
194	1.000005	-0.000026	0.013865	0.000026	1.000005	0.068001	
195	0.999936	0.000054	-0.065921	-0.000054	0.999936	0.109263	
196	1.000325	0.000181	-0.323273	-0.000181	1.000325	-0.096250	
197	0.999867	-0.000176	0.207219	0.000176	0.999867	-0.106933	
198	0.999753	0.000144	0.106450	-0.000144	0.999753	0.235103	
199	0.999502	-0.000016	0.180409	0.000016	0.999502	0.250913	
200	0.999952	-0.000104	0.045697	0.000104	0.999952	-0.052322	
201	1.000031	0.000036	-0.118836	-0.000036	1.000031	-0.005428	
