84	1.069559	-0.007075	-44.859436	0.007075	1.069559	-41.881668	
85	1.015909	0.004247	-10.500313	-0.004247	1.015909	-5.019884	
86	1.012093	-0.004863	-10.707503	0.004863	1.012093	7.749879	
87	1.029458	-0.000208	-18.157962	0.000208	1.029458	-10.828616	
88	1.026775	0.001765	-17.753494	-0.001765	1.026775	-13.063172	
89	1.013604	0.001860	-11.336312	-0.001860	1.013604	1.646649	
90	1.011504	0.003486	-10.872923	-0.003486	1.011504	12.072736	
91	1.018983	-0.004772	-13.647306	0.004772	1.018983	-15.801541	
92	1.021032	0.002514	-16.053101	-0.002514	1.021032	-9.523415	
93	1.020567	0.001065	-13.451991	-0.001065	1.020567	-17.644678	
94	1.019926	-0.000380	-8.449936	0.000380	1.019926	1.268181	
95	1.028543	0.004449	-9.682039	-0.004449	1.028543	7.825359	
96	1.024459	-0.001718	-6.777511	0.001718	1.024459	-9.263984	
97	1.018549	-0.000508	-4.281743	0.000508	1.018549	-7.161863	
98	1.015784	-0.000994	-4.771503	0.000994	1.015784	2.460195	
99	1.025115	0.000143	-8.103533	-0.000143	1.025115	-2.628689	
100	1.018746	0.000119	-6.192198	-0.000119	1.018746	-4.601986	
101	1.014501	-0.001333	-3.308331	0.001333	1.014501	-2.980183	
102	1.022314	0.000405	-8.463437	-0.000405	1.022314	-3.149459	
103	1.014113	-0.000910	-4.544194	0.000910	1.014113	-3.494893	
104	1.012115	-0.002195	-4.038216	0.002195	1.012115	-7.322842	
105	1.013268	0.000180	-4.692947	-0.000180	1.013268	-5.257874	
106	1.005252	0.000136	-2.383445	-0.000136	1.005252	-0.961939	
107	1.003841	0.000734	-1.511642	-0.000734	1.003841	0.432981	
108	1.001780	0.000500	-0.876151	-0.000500	1.001780	3.600318	
109	1.003374	0.000014	-1.589600	-0.000014	1.003374	0.324459	
110	0.998571	0.000116	0.177288	-0.000116	0.998571	1.226049	
111	0.998383	-0.000719	0.658569	0.000719	0.998383	6.191390	
112	1.003280	-0.000413	-1.776639	0.000413	1.003280	-2.364942	
113	1.000707	0.000235	-0.708933	-0.000235	1.000707	-0.028170	
114	1.000346	-0.000032	-0.251702	0.000032	1.000346	-0.167180	
115	0.999987	0.000073	-0.180696	-0.000073	0.999987	0.014299	
116	1.000183	-0.000071	-0.077708	0.000071	1.000183	-0.163028	
117	0.999839	-0.000118	-0.019993	0.000118	0.999839	0.076234	
118	0.999872	0.000124	-0.100297	-0.000124	0.999872	0.110212	
119	1.000405	-0.000042	-0.132813	0.000042	1.000405	-0.146217	
120	1.000043	-0.000008	-0.114843	0.000008	1.000043	0.135546	
121	0.999798	0.000010	-0.049897	-0.000010	0.999798	0.057561	
122	1.000329	0.000062	-0.054416	-0.000062	1.000329	-0.122926	
123	0.999808	-0.000052	-0.020182	0.000052	0.999808	0.037252	
124	0.999618	0.000066	-0.122256	-0.000066	0.999618	0.113922	
125	1.000165	0.000026	-0.050608	-0.000026	1.000165	-0.059372	
126	1.000479	-0.000113	-0.175774	0.000113	1.000479	-0.242014	
127	0.999561	-0.000136	0.057845	0.000136	0.999561	0.105483	
128	0.999937	0.000130	-0.179197	-0.000130	0.999937	0.094420	
129	1.000528	0.000109	-0.074109	-0.000109	1.000528	-0.110331	
130	1.000147	-0.000165	-0.097704	0.000165	1.000147	-0.107497	
131	0.999615	0.000037	-0.001307	-0.000037	0.999615	0.181275	
132	1.000498	0.000097	-0.415077	-0.000097	1.000498	-0.140474	
133	1.000492	-0.000145	-0.111832	0.000145	1.000492	-0.218095	
134	0.999284	-0.000095	0.213189	0.000095	0.999284	0.123070	
135	0.999965	-0.000007	-0.044535	0.000007	0.999965	0.023741	
136	1.000513	0.000135	-0.242074	-0.000135	1.000513	-0.043766	
137	0.999742	-0.000034	0.031762	0.000034	0.999742	0.028335	
138	0.999779	-0.000002	0.027010	0.000002	0.999779	0.038705	
139	1.000445	-0.000099	-0.154243	0.000099	1.000445	-0.194390	
140	0.999692	0.000012	0.039992	-0.000012	0.999692	0.169561	
141	1.000021	0.000058	-0.050014	-0.000058	1.000021	-0.004779	
142	1.000242	-0.000009	-0.090464	0.000009	1.000242	-0.120500	
143	0.999649	-0.000011	0.009351	0.000011	0.999649	0.066384	
144	0.999853	-0.000114	0.125373	0.000114	0.999853	-0.052465	
145	1.000258	-0.000005	-0.111610	0.000005	1.000258	-0.080148	
146	0.999438	0.000029	0.106504	-0.000029	0.999438	0.210880	
147	1.000606	0.000139	-0.223630	-0.000139	1.000606	-0.169464	
148	0.999860	-0.000079	-0.010047	0.000079	0.999860	0.025276	
149	0.999885	0.000081	-0.213945	-0.000081	0.999885	0.065949	
150	1.000448	0.000067	0.018852	-0.000067	1.000448	-0.169725	
151	0.999932	-0.000038	-0.062137	0.000038	0.999932	0.030934	
152	0.999543	-0.000019	-0.011391	0.000019	0.999543	0.166684	
153	1.000310	0.000122	0.024996	-0.000122	1.000310	-0.077865	
154	0.999808	-0.000146	-0.014686	0.000146	0.999808	-0.033024	
155	0.999741	-0.000130	0.022440	0.000130	0.999741	-0.038652	
156	1.000504	0.000001	-0.180609	-0.000001	1.000504	-0.080519	
157	0.999750	-0.000038	0.064833	0.000038	0.999750	0.122211	
158	0.999889	0.000191	-0.031886	-0.000191	0.999889	0.101163	
159	1.000364	0.000032	-0.138461	-0.000032	1.000364	-0.110024	
160	0.999771	-0.000077	-0.032496	0.000077	0.999771	0.084941	
161	1.000404	0.000115	-0.258279	-0.000115	1.000404	-0.022780	
162	1.000149	-0.000049	-0.152074	0.000049	1.000149	-0.034605	
163	0.999543	-0.000066	0.063653	0.000066	0.999543	0.093986	
164	1.000722	0.000044	-0.209510	-0.000044	1.000722	-0.252491	
165	0.999595	-0.000070	0.188489	0.000070	0.999595	0.114327	
166	0.999865	0.000133	-0.107174	-0.000133	0.999865	0.131743	
167	1.000943	0.000051	-0.464059	-0.000051	1.000943	-0.185582	
168	0.999812	-0.000084	0.008156	0.000084	0.999812	0.057883	
169	0.999830	-0.000002	-0.021550	0.000002	0.999830	0.057536	
170	1.000664	-0.000208	-0.166147	0.000208	1.000664	-0.240234	
171	0.999712	0.000063	-0.127558	-0.000063	0.999712	0.089258	
172	1.000333	0.000045	-0.152214	-0.000045	1.000333	-0.057887	
173	0.999899	-0.000274	0.049477	0.000274	0.999899	-0.156153	
174	0.999825	0.000046	-0.038868	-0.000046	0.999825	0.052513	
175	1.000492	0.000070	-0.195927	-0.000070	1.000492	-0.070474	
176	0.999606	0.000089	-0.052957	-0.000089	0.999606	0.175708	
177	1.000329	0.000225	-0.171884	-0.000225	1.000329	0.006961	
178	0.999832	0.000030	0.113180	-0.000030	0.999832	0.091880	
179	0.999573	0.000023	0.064633	-0.000023	0.999573	0.163616	
180	1.000508	-0.000081	-0.061016	0.000081	1.000508	-0.238122	
181	0.999550	0.000054	0.055634	-0.000054	0.999550	0.155338	
182	1.000030	0.000006	0.006974	-0.000006	1.000030	-0.016960	
183	1.000209	-0.000054	-0.025266	0.000054	1.000209	-0.095042	
184	0.999162	0.000056	0.178216	-0.000056	0.999162	0.228117	
185	1.000570	0.000166	-0.167916	-0.000166	1.000570	-0.123623	
186	0.999731	-0.000091	0.050905	0.000091	0.999731	-0.042905	
187	1.000333	0.000121	-0.358377	-0.000121	1.000333	0.029379	
188	1.000356	-0.000045	-0.069236	0.000045	1.000356	-0.108395	
189	0.999406	-0.000002	0.138891	0.000002	0.999406	0.123680	
190	1.000441	0.000186	-0.088024	-0.000186	1.000441	-0.016159	
191	0.999901	-0.000216	0.018122	0.000216	0.999901	-0.125225	
192	0.999523	-0.000076	0.052426	0.000076	0.999523	0.082520	
193	1.000979	0.000230	-0.342890	-0.000230	1.000979	-0.216119	
194	0.999763	-0.000072	0.064213	0.000072	0.999763	0.024413	
195	0.999828	0.000141	0.007942	-0.000141	0.999828	0.084806	
196	1.000436	-0.000073	-0.103325	0.000073	1.000436	-0.219994	
197	0.999266	-0.000020	0.180386	0.000020	0.999266	0.227296	
198	1.000932	0.000198	-0.515392	-0.000198	1.000932	-0.123374	
199	0.999855	-0.000171	0.077378	0.000171	0.999855	-0.012397	
200	0.999587	0.000015	0.119059	-0.000015	0.999587	0.128527	
