32	1.012122	-0.000833	-54.410169	0.000833	1.012122	-6.668482	
33	1.012351	-0.004421	-54.281873	0.004421	1.012351	-7.750602	
34	1.010523	-0.002002	-48.728129	0.002002	1.010523	-3.950680	
35	1.007776	-0.001693	-41.212049	0.001693	1.007776	-3.055646	
36	1.006281	-0.002325	-34.774223	0.002325	1.006281	-3.867522	
37	1.005534	-0.002116	-31.819518	0.002116	1.005534	-3.314113	
38	1.003923	-0.001490	-28.981971	0.001490	1.003923	-2.204433	
39	1.006296	-0.005764	-28.378418	0.005764	1.006296	-6.349118	
40	1.004184	-0.004189	-24.542819	0.004189	1.004184	-2.879001	
41	1.000593	-0.002534	-20.295518	0.002534	1.000593	-0.772794	
42	0.999721	0.000884	-18.757753	-0.000884	0.999721	0.651917	
43	1.002553	-0.001197	-18.250289	0.001197	1.002553	-2.369136	
44	1.002820	-0.000577	-17.380835	0.000577	1.002820	-1.420709	
45	1.002846	-0.001211	-15.445462	0.001211	1.002846	-2.045828	
46	1.001206	-0.002046	-13.440393	0.002046	1.001206	-1.589686	
47	1.002054	-0.002240	-14.242259	0.002240	1.002054	-2.484721	
48	1.004408	-0.002641	-17.675190	0.002641	1.004408	-3.363042	
49	1.007130	-0.002347	-22.824877	0.002347	1.007130	-4.385984	
50	1.004322	-0.003871	-21.713787	0.003871	1.004322	-4.425464	
51	1.001170	-0.003254	-19.333999	0.003254	1.001170	-3.319707	
52	1.000109	0.000003	-19.900354	-0.000003	1.000109	-0.964050	
53	1.002256	0.000218	-24.505264	-0.000218	1.002256	-1.188520	
54	1.003171	0.001249	-24.921694	-0.001249	1.003171	-1.665328	
55	1.000760	-0.002291	-25.260758	0.002291	1.000760	-2.609488	
56	0.998817	-0.001566	-28.245798	0.001566	0.998817	-0.991670	
57	0.999813	-0.002947	-35.933953	0.002947	0.999813	-2.181710	
58	0.998347	-0.004604	-44.005549	0.004604	0.998347	-3.975966	
59	1.020991	-0.003182	-70.702505	0.003182	1.020991	-8.186192	
60	0.984487	0.002106	-59.257888	-0.002106	0.984487	3.402940	
61	0.982751	0.006766	-65.767907	-0.006766	0.982751	9.736217	
62	1.030947	-0.009091	-105.683032	0.009091	1.030947	-19.786605	
63	1.038259	-0.001019	-115.650034	0.001019	1.038259	-13.492264	
64	1.025490	-0.002954	-107.522193	0.002954	1.025490	-17.237516	
65	1.019298	-0.003029	-103.326458	0.003029	1.019298	-12.072754	
66	0.978061	0.000077	-76.048904	-0.000077	0.978061	-1.289528	
67	0.980817	0.003007	-74.417416	-0.003007	0.980817	2.864050	
68	0.962671	0.003465	-43.492362	-0.003465	0.962671	15.399581	
69	1.003279	0.001233	-71.380552	-0.001233	1.003279	0.376616	
70	0.977845	-0.006043	-25.115235	0.006043	0.977845	4.621550	
71	1.024769	0.005220	-49.596147	-0.005220	1.024769	-9.629082	
72	1.036962	0.001536	-41.492594	-0.001536	1.036962	-17.818229	
73	1.018458	-0.005724	-14.001289	0.005724	1.018458	-5.705232	
74	1.042294	0.001508	-34.977285	-0.001508	1.042294	-17.673644	
75	1.026062	0.001172	-18.109753	-0.001172	1.026062	-11.242609	
76	1.020909	0.000488	-13.964710	-0.000488	1.020909	-5.501099	
77	1.025285	-0.002163	-14.842184	0.002163	1.025285	-12.712833	
78	1.006601	0.007977	-0.948129	-0.007977	1.006601	8.222323	
79	1.004654	0.001881	-4.161490	-0.001881	1.004654	1.729868	
80	1.020450	-0.005429	-18.190993	0.005429	1.020450	-8.152551	
81	1.001330	-0.001698	-2.588755	0.001698	1.001330	-0.335929	
82	1.054043	-0.000482	-50.223580	0.000482	1.054043	-25.424598	
83	1.022165	0.002210	-23.350987	-0.002210	1.022165	2.902992	
84	1.018518	0.005204	-23.728190	-0.005204	1.018518	-3.616292	
85	1.023789	0.002541	-26.577233	-0.002541	1.023789	-10.111151	
86	1.051738	-0.006068	-52.731492	0.006068	1.051738	-15.866542	
87	1.026237	0.001263	-30.339367	-0.001263	1.026237	-12.337979	
88	1.029642	-0.000803	-32.969943	0.000803	1.029642	-15.370583	
89	1.019378	-0.000599	-22.448337	0.000599	1.019378	-9.412556	
90	1.081046	-0.010710	-78.739991	0.010710	1.081046	-30.826738	
91	1.087494	-0.008236	-81.445829	0.008236	1.087494	-28.410161	
92	1.094900	-0.000250	-89.362512	0.000250	1.094900	-27.604419	
93	1.007911	0.000501	-10.405498	-0.000501	1.007911	-0.556345	
94	1.024471	0.001857	-22.685931	-0.001857	1.024471	-5.492925	
95	1.038682	0.001704	-35.371518	-0.001704	1.038682	-17.393204	
96	1.016384	-0.005994	-14.416415	0.005994	1.016384	-5.579792	
97	1.012986	-0.000102	-10.523974	0.000102	1.012986	-5.069628	
98	0.993227	0.003361	3.416539	-0.003361	0.993227	6.708379	
99	1.002776	0.000771	-3.036545	-0.000771	1.002776	1.099112	
100	1.023938	-0.005303	-16.187719	0.005303	1.023938	-15.518546	
101	1.008392	0.002791	-8.861868	-0.002791	1.008392	-2.150901	
102	1.004393	-0.000327	-5.241328	0.000327	1.004393	-0.925302	
103	1.005640	0.001682	-6.275325	-0.001682	1.005640	-0.984753	
104	1.008397	0.002741	-9.274508	-0.002741	1.008397	-0.411607	
105	1.004935	0.002673	-6.616441	-0.002673	1.004935	0.879185	
106	1.001782	0.001388	-3.158622	-0.001388	1.001782	2.110757	
107	1.001667	0.000532	-2.183535	-0.000532	1.001667	1.068616	
108	0.999781	-0.000463	-0.741011	0.000463	0.999781	2.321116	
109	1.003083	-0.002311	-2.500096	0.002311	1.003083	1.849417	
110	1.004333	-0.000059	-4.302976	0.000059	1.004333	-1.792771	
111	1.004094	-0.001213	-3.420214	0.001213	1.004094	-2.784819	
112	1.003089	0.000383	-3.936454	-0.000383	1.003089	-0.971957	
113	1.003064	0.000212	-3.682132	-0.000212	1.003064	-0.697443	
114	1.003622	0.000200	-4.995421	-0.000200	1.003622	-1.223020	
115	1.004565	0.001120	-5.361098	-0.001120	1.004565	-0.856734	
116	1.005675	0.002123	-6.507216	-0.002123	1.005675	-1.277959	
117	1.005638	-0.000541	-4.931719	0.000541	1.005638	-3.158232	
118	1.007804	0.002117	-7.574825	-0.002117	1.007804	-1.571670	
119	1.005288	0.002803	-5.516010	-0.002803	1.005288	1.208837	
120	1.006373	-0.000863	-4.312637	0.000863	1.006373	-3.074727	
121	1.008816	0.002308	-8.494826	-0.002308	1.008816	-1.759276	
122	1.002637	0.001360	-2.543542	-0.001360	1.002637	0.642717	
123	1.011068	0.001463	-10.295280	-0.001463	1.011068	-3.264459	
124	1.008884	0.006075	-9.223058	-0.006075	1.008884	2.760186	
125	1.007166	0.002812	-8.527742	-0.002812	1.007166	0.068051	
126	1.005003	0.004060	-6.614197	-0.004060	1.005003	2.159376	
127	1.005491	0.004321	-6.252601	-0.004321	1.005491	1.261651	
128	1.014819	-0.003802	-11.475088	0.003802	1.014819	-10.842727	
129	1.014208	0.004848	-13.032571	-0.004848	1.014208	-1.650787	
130	0.999765	0.008536	-4.166769	-0.008536	0.999765	8.464806	
131	1.016504	-0.000990	-13.713763	0.000990	1.016504	-8.005137	
132	1.004469	0.007224	-7.223051	-0.007224	1.004469	5.261321	
133	1.020041	-0.004671	-16.852933	0.004671	1.020041	-4.823907	
134	1.018076	0.003827	-17.191652	-0.003827	1.018076	-2.326764	
135	1.020149	0.005374	-19.342505	-0.005374	1.020149	-7.056532	
136	1.019945	0.001460	-18.885966	-0.001460	1.019945	-8.420382	
137	1.006974	0.004720	-8.008445	-0.004720	1.006974	3.043678	
138	1.028616	-0.002927	-24.811592	0.002927	1.028616	-5.405989	
139	1.024083	-0.004608	-21.851606	0.004608	1.024083	-9.379317	
140	1.008242	0.003011	-9.327741	-0.003011	1.008242	-0.833032	
141	1.024802	-0.000070	-21.979324	0.000070	1.024802	-11.814620	
142	1.013935	-0.003778	-12.893447	0.003778	1.013935	-5.704438	
143	1.021746	0.000610	-19.489868	-0.000610	1.021746	-9.884362	
144	1.037143	-0.005009	-29.668515	0.005009	1.037143	-21.743130	
145	1.016615	-0.001417	-15.997159	0.001417	1.016615	8.784345	
146	1.027946	-0.000129	-24.791464	0.000129	1.027946	-11.674567	
147	1.034727	0.000709	-31.223283	-0.000709	1.034727	-16.317938	
148	1.025170	0.002564	-23.980685	-0.002564	1.025170	-0.223384	
149	1.022664	0.003418	-21.404524	-0.003418	1.022664	-6.516511	
150	1.019997	0.008719	-22.223765	-0.008719	1.019997	-0.597177	
151	1.010280	0.000601	-10.527097	-0.000601	1.010280	-3.371989	
152	1.025296	0.003436	-25.020444	-0.003436	1.025296	-5.086642	
153	1.031018	-0.001488	-28.260062	0.001488	1.031018	-10.490110	
154	1.025505	0.003470	-26.070208	-0.003470	1.025505	-7.673490	
155	1.023170	-0.001645	-23.428462	0.001645	1.023170	-2.124121	
156	1.013980	0.003974	-17.905712	-0.003974	1.013980	-1.359575	
157	1.036857	-0.001312	-34.712276	0.001312	1.036857	-19.298030	
158	1.036295	-0.002350	-35.656190	0.002350	1.036295	-11.177796	
159	1.041251	0.000007	-40.657925	-0.000007	1.041251	-7.610734	
160	1.020945	0.000145	-20.472823	-0.000145	1.020945	-8.943557	
161	1.018105	0.001349	-17.095288	-0.001349	1.018105	-6.826000	
162	1.035954	0.000380	-32.258797	-0.000380	1.035954	-16.680873	
163	1.008129	0.003205	-9.661010	-0.003205	1.008129	-0.073700	
164	1.007140	0.002373	-7.970805	-0.002373	1.007140	1.075481	
165	1.056760	0.001336	-50.691367	-0.001336	1.056760	-8.070670	
166	1.037713	0.001298	-29.761444	-0.001298	1.037713	-15.649348	
167	1.016956	0.000394	-11.578222	-0.000394	1.016956	-6.741422	
168	1.030406	0.004024	-27.103138	-0.004024	1.030406	-8.749090	
169	1.014781	-0.002740	-11.860564	0.002740	1.014781	-7.746571	
170	1.037748	0.003068	-34.720284	-0.003068	1.037748	-5.483882	
171	1.019888	0.002346	-18.334535	-0.002346	1.019888	-5.400604	
172	1.023165	0.004294	-22.771195	-0.004294	1.023165	-6.069591	
173	1.023414	-0.003124	-22.060147	0.003124	1.023414	-12.184262	
174	1.031902	0.001109	-30.723200	-0.001109	1.031902	-3.306915	
175	1.024206	0.003142	-26.398369	-0.003142	1.024206	-2.139831	
176	1.022250	0.006984	-26.621138	-0.006984	1.022250	-2.226488	
177	1.027324	0.000946	-26.856220	-0.000946	1.027324	-5.706557	
178	1.026079	-0.005177	-24.350631	0.005177	1.026079	-11.657072	
179	1.017228	-0.002369	-15.380808	0.002369	1.017228	-8.121368	
180	1.025718	-0.000613	-23.452488	0.000613	1.025718	-12.548964	
181	1.040106	-0.002940	-37.523742	0.002940	1.040106	-11.079471	
182	1.033594	-0.004504	-30.005371	0.004504	1.033594	-17.019718	
183	1.025915	0.002937	-25.487788	-0.002937	1.025915	-8.443787	
184	1.044217	0.001253	-41.470322	-0.001253	1.044217	-8.786318	
185	1.028313	0.009621	-28.893403	-0.009621	1.028313	-0.087601	
186	1.037468	-0.007456	-33.609379	0.007456	1.037468	-16.202652	
187	1.047641	0.000920	-43.046678	-0.000920	1.047641	-7.336689	
188	1.030522	0.003925	-29.958755	-0.003925	1.030522	-11.030392	
189	1.017295	0.003876	-18.312072	-0.003876	1.017295	-3.503093	
190	1.047159	-0.001938	-41.314862	0.001938	1.047159	-15.777423	
191	1.031016	-0.001500	-27.764419	0.001500	1.031016	-14.873980	
192	1.046660	-0.004016	-41.678225	0.004016	1.046660	-15.345565	
193	1.046100	0.000653	-41.475997	-0.000653	1.046100	-13.820636	
194	1.030709	0.001219	-29.086484	-0.001219	1.030709	-13.519335	
195	1.044477	-0.001055	-41.120833	0.001055	1.044477	-9.412234	
196	1.050940	-0.004340	-46.414066	0.004340	1.050940	-10.811270	
197	1.057270	0.000925	-53.708835	-0.000925	1.057270	-10.692263	
198	1.015805	0.001207	-17.654891	-0.001207	1.015805	-5.585467	
199	1.010437	0.001363	-11.613546	-0.001363	1.010437	-3.935082	
200	1.037778	-0.001628	-32.381968	0.001628	1.037778	-18.933461	
201	1.029380	0.000460	-27.855870	-0.000460	1.029380	-4.406912	
