116	1.109212	0.000106	-146.249828	-0.000106	1.109212	-45.275807	
117	1.065924	-0.014390	-124.668959	0.014390	1.065924	-36.438845	
118	1.122976	-0.008082	-171.791052	0.008082	1.122976	-51.778787	
119	1.083404	-0.026629	-146.347914	0.026629	1.083404	-36.546268	
120	1.105789	-0.005505	-178.770834	0.005505	1.105789	-45.997784	
121	1.010199	-0.004607	-113.962216	0.004607	1.010199	-11.734269	
122	1.018388	-0.021589	-111.260245	0.021589	1.018388	-33.860577	
123	1.054115	-0.015856	-134.380466	0.015856	1.054115	-31.510895	
124	1.057158	-0.008170	-133.312748	0.008170	1.057158	-15.214684	
125	1.014718	0.008414	-96.830220	-0.008414	1.014718	11.139892	
126	1.042525	-0.025119	-94.097210	0.025119	1.042525	-32.867319	
127	1.039740	-0.009636	-93.031162	0.009636	1.039740	-26.299315	
128	1.044205	0.005525	-81.970213	-0.005525	1.044205	-10.790743	
129	1.046897	-0.011805	-56.809813	0.011805	1.046897	-24.540138	
130	1.055748	-0.014181	-44.587863	0.014181	1.055748	-34.826852	
131	1.053553	-0.019993	-34.313987	0.019993	1.053553	-29.710197	
132	1.064162	-0.003743	-39.758146	0.003743	1.064162	-22.432935	
133	1.077792	-0.025172	-42.124480	0.025172	1.077792	-43.781052	
134	1.066855	-0.009907	-35.662164	0.009907	1.066855	-41.256271	
135	1.068514	-0.010251	-32.971339	0.010251	1.068514	-44.896121	
136	1.045588	-0.003984	-24.114419	0.003984	1.045588	-24.861739	
137	1.045524	-0.006180	-25.824107	0.006180	1.045524	-20.582442	
138	1.073168	-0.011066	-40.107357	0.011066	1.073168	-37.360220	
139	1.044002	-0.005144	-27.326083	0.005144	1.044002	-14.924788	
140	1.040534	-0.000012	-34.236494	0.000012	1.040534	-15.423206	
141	1.045693	0.009063	-40.454394	-0.009063	1.045693	-19.074446	
142	1.054808	-0.000969	-44.844279	0.000969	1.054808	-19.432778	
143	1.055950	0.009857	-44.622250	-0.009857	1.055950	-24.953829	
144	1.056835	0.002552	-45.258339	-0.002552	1.056835	-25.394210	
145	1.056808	0.010978	-41.080686	-0.010978	1.056808	-22.382690	
146	1.066994	0.020280	-40.726693	-0.020280	1.066994	-19.393545	
147	1.061400	0.007469	-28.237873	-0.007469	1.061400	-22.995283	
148	1.076750	0.020799	-34.082395	-0.020799	1.076750	-27.622542	
149	1.053487	0.025848	-11.897481	-0.025848	1.053487	-23.526283	
150	1.048240	0.025366	-6.544678	-0.025366	1.048240	-14.768114	
151	1.057263	0.014021	-8.657391	-0.014021	1.057263	-20.155362	
152	1.045314	0.014186	-1.197208	-0.014186	1.045314	-23.259208	
153	1.046972	0.002851	2.524597	-0.002851	1.046972	-21.647154	
154	1.058636	0.015400	-11.988549	-0.015400	1.058636	-15.238859	
155	1.076641	0.009335	-20.098443	-0.009335	1.076641	-38.192524	
156	1.087883	0.006814	-23.899534	-0.006814	1.087883	-42.196399	
157	1.087434	-0.002422	-27.180280	0.002422	1.087434	-46.485267	
158	1.084474	0.017615	-37.835803	-0.017615	1.084474	-34.797594	
159	1.083527	0.004017	-32.578143	-0.004017	1.083527	-30.589657	
160	1.132483	0.000511	-63.197946	-0.000511	1.132483	-62.227726	
161	1.039358	-0.002907	-15.036433	0.002907	1.039358	-22.242014	
162	1.047390	0.002761	-20.493721	-0.002761	1.047390	-15.419338	
163	1.038483	0.003050	-13.976396	-0.003050	1.038483	-20.856157	
164	1.045658	-0.005829	-16.242598	0.005829	1.045658	-26.598341	
165	1.028120	-0.007141	-4.389770	0.007141	1.028120	-15.940793	
166	1.062631	-0.009794	-22.303460	0.009794	1.062631	-32.381472	
167	1.023355	-0.005505	-2.521501	0.005505	1.023355	-12.157962	
168	1.039807	-0.011552	-13.704401	0.011552	1.039807	-23.080992	
169	1.049318	-0.001223	-20.393944	0.001223	1.049318	-22.664884	
170	1.042433	-0.004491	-18.870645	0.004491	1.042433	-21.294058	
171	1.084282	-0.006986	-33.201251	0.006986	1.084282	-42.714817	
172	1.072137	-0.012143	-31.041516	0.012143	1.072137	-40.486936	
173	1.071781	-0.007990	-32.888366	0.007990	1.071781	-32.368291	
174	1.076255	-0.008870	-35.674003	0.008870	1.076255	-36.660132	
175	1.082045	-0.006258	-43.171269	0.006258	1.082045	-48.735971	
176	1.059728	-0.007775	-30.017914	0.007775	1.059728	-26.294301	
177	1.094286	-0.024423	-43.030458	0.024423	1.094286	-46.322641	
178	1.006825	-0.001725	-3.684271	0.001725	1.006825	-9.144137	
179	1.025481	-0.004470	-15.258113	0.004470	1.025481	-17.418883	
180	1.014631	-0.002765	-7.616037	0.002765	1.014631	-6.226425	
181	0.997991	-0.000340	-1.030133	0.000340	0.997991	-2.594357	
182	1.013081	-0.001533	-9.316126	0.001533	1.013081	0.345644	
183	1.010372	-0.000533	-9.603065	0.000533	1.010372	-6.651462	
184	1.019394	0.001252	-18.320694	-0.001252	1.019394	-13.015802	
185	1.012260	-0.001992	-12.641096	0.001992	1.012260	-6.131802	
186	1.022296	-0.011492	-15.093330	0.011492	1.022296	-9.797317	
187	1.020409	0.000636	-20.393837	-0.000636	1.020409	-5.906281	
188	1.024032	-0.007236	-25.508514	0.007236	1.024032	-18.322830	
189	1.009263	-0.008364	-18.509301	0.008364	1.009263	-10.050450	
190	1.006268	0.001421	-25.562673	-0.001421	1.006268	0.581531	
191	1.037877	-0.000573	-48.728843	0.000573	1.037877	-13.336644	
192	1.022004	-0.003004	-39.710377	0.003004	1.022004	-9.577580	
193	1.022783	0.000310	-45.949464	-0.000310	1.022783	-6.336121	
194	1.018287	0.001146	-47.687730	-0.001146	1.018287	-0.184449	
195	1.025329	-0.005280	-46.171423	0.005280	1.025329	-5.303470	
196	1.020467	-0.001077	-43.641779	0.001077	1.020467	-2.964700	
197	1.015923	-0.003132	-42.284150	0.003132	1.015923	-1.802070	
198	1.013274	-0.005267	-44.091651	0.005267	1.013274	-4.703543	
199	1.018220	0.001461	-55.651939	-0.001461	1.018220	-1.345825	
200	1.021046	0.003168	-64.766594	-0.003168	1.021046	-0.854778	
201	1.024333	-0.007238	-67.640357	0.007238	1.024333	-3.338092	
202	1.023746	-0.009730	-68.891332	0.009730	1.023746	-9.693835	
