84	1.039160	-0.005258	-31.439348	0.005258	1.039160	-15.692490	
85	1.054053	-0.010700	-55.073401	0.010700	1.054053	-29.449930	
86	1.047266	-0.008413	-41.552079	0.008413	1.047266	-24.706256	
87	1.054804	-0.006921	-44.362656	0.006921	1.054804	-21.461719	
88	1.052227	-0.000407	-46.874741	0.000407	1.052227	-13.496454	
89	1.067777	0.003517	-60.335295	-0.003517	1.067777	-18.759289	
90	1.065207	0.003924	-56.785549	-0.003924	1.065207	-20.925251	
91	1.064182	0.000815	-48.860413	-0.000815	1.064182	-26.907431	
92	1.075198	-0.001612	-58.638759	0.001612	1.075198	-29.248181	
93	1.084435	-0.004754	-65.481291	0.004754	1.084435	-32.428481	
94	1.087698	0.006544	-66.297974	-0.006544	1.087698	-24.471228	
95	1.072412	0.001510	-52.020411	-0.001510	1.072412	-27.447452	
96	1.076219	0.005480	-49.025687	-0.005480	1.076219	-19.681514	
97	1.065681	0.003013	-37.679063	-0.003013	1.065681	-16.149060	
98	1.038917	0.003013	-13.009005	-0.003013	1.038917	-12.431075	
99	1.066284	0.003161	-31.093480	-0.003161	1.066284	-20.717067	
100	1.072355	-0.003394	-53.103405	0.003394	1.072355	-26.671320	
101	1.030738	0.000831	-10.089600	-0.000831	1.030738	-12.019433	
102	1.042146	0.011518	6.320582	-0.011518	1.042146	9.776876	
103	1.041052	-0.015963	-13.264244	0.015963	1.041052	-17.904221	
104	1.033142	0.004749	1.022899	-0.004749	1.033142	-24.459477	
105	1.041020	0.014319	4.342756	-0.014319	1.041020	2.394932	
106	1.031484	-0.010716	13.905809	0.010716	1.031484	-22.789853	
107	1.036395	0.014072	3.430369	-0.014072	1.036395	-7.400420	
108	1.028407	0.000956	12.639592	-0.000956	1.028407	-0.936041	
109	1.038705	-0.003591	21.720414	0.003591	1.038705	-7.168545	
110	1.011343	-0.001289	52.158427	0.001289	1.011343	-7.634651	
111	1.022134	-0.003819	52.650525	0.003819	1.022134	-3.650869	
112	1.022814	0.006377	55.519709	-0.006377	1.022814	-0.795563	
113	1.030996	0.002959	59.251864	-0.002959	1.030996	-10.886726	
114	1.029685	0.000975	60.658757	-0.000975	1.029685	-8.961946	
115	1.019086	0.004680	69.516675	-0.004680	1.019086	1.832174	
116	1.002891	0.006526	78.906546	-0.006526	1.002891	5.604418	
117	0.995483	0.007731	89.530237	-0.007731	0.995483	9.060874	
118	1.007748	0.003811	78.109445	-0.003811	1.007748	2.780587	
119	0.974448	-0.005836	83.725431	0.005836	0.974448	8.531170	
120	0.978280	-0.003744	74.356897	0.003744	0.978280	6.870507	
121	0.989004	-0.000359	56.607367	0.000359	0.989004	4.400368	
122	0.993907	-0.006976	46.089354	0.006976	0.993907	-2.238535	
123	1.009499	0.006658	26.457543	-0.006658	1.009499	-7.528066	
124	1.006375	0.009544	23.076598	-0.009544	1.006375	0.901350	
125	1.015029	-0.013505	21.904273	0.013505	1.015029	-15.364259	
126	1.015611	-0.003954	16.199125	0.003954	1.015611	-3.611756	
127	1.019461	0.003549	22.907484	-0.003549	1.019461	-1.641535	
128	1.017079	0.003896	28.464148	-0.003896	1.017079	8.377859	
129	1.016979	0.006200	37.261143	-0.006200	1.016979	-0.172457	
130	1.024134	-0.019984	34.988074	0.019984	1.024134	-32.781369	
131	1.020926	0.002022	31.686036	-0.002022	1.020926	-11.342850	
132	1.022081	0.013084	32.013397	-0.013084	1.022081	9.586973	
133	1.017776	-0.001651	47.897751	0.001651	1.017776	-7.848668	
134	1.030166	0.000915	43.668489	-0.000915	1.030166	-5.291679	
135	1.030260	0.006180	38.943100	-0.006180	1.030260	-1.500230	
136	1.027604	-0.001202	42.013534	0.001202	1.027604	-9.388054	
137	1.031610	-0.001215	43.118834	0.001215	1.031610	-9.680184	
138	1.046155	0.004316	35.549298	-0.004316	1.046155	-12.303808	
139	1.052987	0.007660	33.649101	-0.007660	1.052987	-15.020474	
140	1.065559	0.003859	39.110850	-0.003859	1.065559	-25.444466	
141	1.041645	0.012542	63.961374	-0.012542	1.041645	-9.326081	
142	1.000429	0.024895	91.700593	-0.024895	1.000429	9.479980	
143	0.986591	0.021449	105.657851	-0.021449	0.986591	5.857132	
144	1.011895	0.034867	102.195913	-0.034867	1.011895	9.135653	
145	0.987148	0.013576	120.529797	-0.013576	0.987148	3.769296	
146	1.007330	0.012777	120.293756	-0.012777	1.007330	-3.127953	
147	0.998245	0.025225	121.459150	-0.025225	0.998245	14.237820	
148	1.052172	0.002938	95.370486	-0.002938	1.052172	-18.500919	
149	1.053683	0.004027	80.370264	-0.004027	1.053683	-1.278822	
150	1.047890	0.018008	61.086231	-0.018008	1.047890	-3.441792	
151	1.050059	0.010843	42.391560	-0.010843	1.050059	-10.089211	
152	1.040685	-0.006353	34.789160	0.006353	1.040685	-21.246772	
153	1.051928	0.013040	13.232237	-0.013040	1.051928	-7.717882	
154	1.058007	0.015669	5.094014	-0.015669	1.058007	-3.795957	
155	1.074803	0.010254	-16.141796	-0.010254	1.074803	-11.054839	
156	1.069484	0.004034	-18.408921	-0.004034	1.069484	-15.867667	
157	1.019440	-0.000681	10.112788	0.000681	1.019440	-8.644449	
158	1.057303	0.006061	-25.815495	-0.006061	1.057303	-17.658184	
159	1.027543	0.001602	-1.525276	-0.001602	1.027543	-5.036573	
160	1.044724	-0.000145	-18.734706	0.000145	1.044724	-15.650573	
161	1.028813	-0.001500	-12.622957	0.001500	1.028813	-14.114836	
162	1.059211	-0.005716	-42.379774	0.005716	1.059211	-24.392314	
163	1.056033	-0.001112	-39.927683	0.001112	1.056033	-16.502779	
164	1.032551	-0.000544	-23.923725	0.000544	1.032551	-15.422941	
165	1.072642	-0.001232	-57.024588	0.001232	1.072642	-25.092339	
166	1.078262	0.007217	-57.507194	-0.007217	1.078262	-21.173182	
167	1.025485	0.005780	-18.669864	-0.005780	1.025485	-5.507176	
168	1.018170	-0.000660	-14.477703	0.000660	1.018170	-7.928127	
169	1.026639	-0.000733	-20.026750	0.000733	1.026639	-11.168634	
170	1.032074	-0.006756	-20.972695	0.006756	1.032074	-11.084932	
171	1.024260	-0.006012	-16.358349	0.006012	1.024260	-11.290168	
172	1.035524	-0.001907	-25.795501	0.001907	1.035524	-22.263850	
173	1.039304	0.000568	-28.663005	-0.000568	1.039304	-9.638974	
174	1.039593	0.000212	-29.990850	-0.000212	1.039593	-13.286823	
175	1.049298	0.002432	-34.735260	-0.002432	1.049298	-16.845229	
176	1.040628	0.000952	-29.493962	-0.000952	1.040628	-12.782379	
177	1.048213	-0.000023	-37.327662	0.000023	1.048213	-12.185033	
178	1.052077	0.001909	-42.429146	-0.001909	1.052077	-13.639400	
179	1.043463	0.002744	-34.277772	-0.002744	1.043463	-14.913230	
180	1.047252	0.008077	-36.214630	-0.008077	1.047252	-10.954634	
181	1.048002	-0.001927	-45.135685	0.001927	1.048002	-12.084759	
182	1.027474	-0.005993	-14.761551	0.005993	1.027474	-5.694599	
183	1.049092	0.003905	-38.303858	-0.003905	1.049092	-23.986887	
184	1.045800	0.005486	-35.040347	-0.005486	1.045800	-10.736913	
185	1.050983	-0.001201	-39.892473	0.001201	1.050983	-24.967265	
186	1.034244	-0.005000	-0.300543	0.005000	1.034244	2.868877	
187	1.035220	0.006780	-33.516655	-0.006780	1.035220	-8.519193	
188	1.059941	-0.009494	-37.536733	0.009494	1.059941	-41.017193	
189	1.056461	0.002752	-39.378867	-0.002752	1.056461	-11.968310	
190	1.056670	-0.006807	-32.674759	0.006807	1.056670	-19.637534	
191	1.042506	0.002536	-23.598916	-0.002536	1.042506	-20.410020	
192	1.052698	-0.007562	-28.695262	0.007562	1.052698	-22.519267	
193	1.058939	0.005759	-39.304392	-0.005759	1.058939	-16.195966	
194	1.026704	-0.000783	-14.565507	0.000783	1.026704	-11.832448	
195	1.018242	0.001780	-7.947453	-0.001780	1.018242	-9.946132	
196	1.032169	0.005560	-22.511884	-0.005560	1.032169	-10.272562	
197	1.022601	0.002989	-6.693256	-0.002989	1.022601	-8.042358	
198	1.025731	0.006471	-15.239707	-0.006471	1.025731	-4.287873	
199	1.037662	0.002109	-32.148455	-0.002109	1.037662	-16.494934	
200	1.040197	0.009946	-22.398817	-0.009946	1.040197	-6.548410	
