139	1.001132	0.000242	-0.889396	-0.000242	1.001132	-0.497514	
140	0.999447	-0.000313	0.618277	0.000313	0.999447	0.279723	
141	1.000255	-0.000045	-0.176831	0.000045	1.000255	-0.217095	
142	0.999365	0.000184	0.395728	-0.000184	0.999365	0.355101	
143	1.000332	0.000203	-0.336923	-0.000203	1.000332	-0.107848	
144	0.999667	-0.000092	0.250236	0.000092	0.999667	0.267655	
145	1.000429	0.000093	-0.300646	-0.000093	1.000429	-0.229522	
146	1.000089	0.000164	-0.141990	-0.000164	1.000089	0.062568	
147	0.999153	-0.000140	0.542512	0.000140	0.999153	0.326389	
148	1.000378	0.000090	-0.292680	-0.000090	1.000378	-0.198811	
149	1.000025	-0.000127	-0.002780	0.000127	1.000025	-0.204468	
150	1.000203	0.000013	-0.159679	-0.000013	1.000203	-0.094475	
151	0.999586	-0.000071	0.342240	0.000071	0.999586	0.175753	
152	0.999675	0.000006	0.175823	-0.000006	0.999675	0.237127	
153	1.000083	-0.000133	0.074628	0.000133	1.000083	-0.125516	
154	1.000030	0.000095	-0.140936	-0.000095	1.000030	0.034756	
155	1.000568	0.000008	-0.369239	-0.000008	1.000568	-0.282738	
156	1.000175	0.000078	-0.088238	-0.000078	1.000175	-0.176968	
157	0.999579	0.000092	0.365210	-0.000092	0.999579	0.289298	
158	0.999703	0.000110	0.212782	-0.000110	0.999703	0.168008	
159	0.999257	-0.000128	0.528136	0.000128	0.999257	0.332637	
160	1.000129	0.000123	-0.067311	-0.000123	1.000129	-0.005415	
161	1.000449	-0.000009	-0.267562	0.000009	1.000449	-0.300890	
162	0.999804	-0.000050	0.046345	0.000050	0.999804	0.098955	
163	0.999955	-0.000021	0.076785	0.000021	0.999955	-0.061590	
164	0.999610	-0.000300	0.608291	0.000300	0.999610	0.259517	
165	1.000824	-0.000012	-0.466707	0.000012	1.000824	-0.404187	
166	1.000292	0.000044	-0.225420	-0.000044	1.000292	-0.158335	
167	0.999717	0.000179	0.052035	-0.000179	0.999717	0.260565	
168	0.999197	0.000152	0.694079	-0.000152	0.999197	0.293162	
169	1.000040	-0.000104	-0.037283	0.000104	1.000040	-0.044039	
170	1.000015	0.000059	-0.014399	-0.000059	1.000015	0.071270	
171	1.000425	-0.000022	-0.273812	0.000022	1.000425	-0.312112	
172	0.999553	-0.000015	0.448669	0.000015	0.999553	0.144705	
173	0.999481	0.000035	0.128129	-0.000035	0.999481	0.388930	
174	0.999907	-0.000211	0.117871	0.000211	0.999907	-0.047350	
175	1.000503	-0.000025	-0.365428	0.000025	1.000503	-0.387446	
176	0.999400	0.000034	0.488205	-0.000034	0.999400	0.167528	
177	0.999986	-0.000042	-0.135501	0.000042	0.999986	0.254992	
178	0.999937	-0.000032	0.065189	0.000032	0.999937	-0.019070	
179	1.000772	0.000226	-0.488842	-0.000226	1.000772	-0.401466	
180	1.000302	0.000559	-0.249834	-0.000559	1.000302	0.319477	
181	0.999343	-0.000047	0.459669	0.000047	0.999343	0.445744	
182	1.000222	-0.000159	-0.105636	0.000159	1.000222	-0.220020	
183	1.000905	0.000241	-0.634516	-0.000241	1.000905	-0.571941	
184	0.999590	0.000108	0.338326	-0.000108	0.999590	0.267041	
185	0.999678	0.000049	0.109436	-0.000049	0.999678	0.193166	
186	0.999965	0.000022	0.037245	-0.000022	0.999965	0.012606	
187	1.000425	-0.000130	-0.378272	0.000130	1.000425	-0.297725	
188	1.000012	0.000079	-0.003225	-0.000079	1.000012	-0.022739	
189	0.999437	-0.000074	0.393560	0.000074	0.999437	0.340677	
190	1.000374	-0.000076	-0.139535	0.000076	1.000374	-0.253178	
191	1.000482	0.000106	-0.428413	-0.000106	1.000482	-0.232855	
192	0.999952	0.000123	0.012522	-0.000123	0.999952	0.210915	
193	0.998945	-0.000173	0.750170	0.000173	0.998945	0.539538	
194	1.000669	-0.000008	-0.368695	0.000008	1.000669	-0.478565	
195	1.000355	0.000077	-0.266729	-0.000077	1.000355	-0.245159	
196	0.999769	0.000194	0.094302	-0.000194	0.999769	0.241430	
197	0.999104	-0.000343	0.724890	0.000343	0.999104	0.512927	
198	1.000621	0.000077	-0.346292	-0.000077	1.000621	-0.350482	
199	1.000321	0.000227	-0.284200	-0.000227	1.000321	-0.186754	
200	0.999985	0.000066	-0.055998	-0.000066	0.999985	-0.046573	
201	0.999043	-0.000557	0.808585	0.000557	0.999043	0.405262	
202	1.000466	-0.000173	-0.391834	0.000173	1.000466	-0.256057	
