37	1.056601	-0.009227	-26.258640	0.009227	1.056601	-22.790578	
38	1.070465	-0.008896	-37.055906	0.008896	1.070465	-29.951572	
39	1.063311	-0.000383	-33.358418	0.000383	1.063311	-19.751119	
40	1.071384	-0.001750	-41.234044	0.001750	1.071384	-21.170164	
41	1.084992	-0.000361	-47.493854	0.000361	1.084992	-21.588968	
42	1.048655	-0.000928	-29.837519	0.000928	1.048655	-13.126216	
43	1.053378	-0.004704	-30.646864	0.004704	1.053378	-21.134076	
44	1.061000	0.001514	-37.791469	-0.001514	1.061000	-17.027218	
45	1.053940	0.001274	-33.614898	-0.001274	1.053940	-15.493749	
46	1.055787	0.004682	-34.692487	-0.004682	1.055787	-13.327900	
47	1.027023	-0.009416	-17.843094	0.009416	1.027023	-16.537110	
48	1.065384	0.005996	-41.207861	-0.005996	1.065384	-15.417647	
49	1.060023	-0.000532	-36.239930	0.000532	1.060023	-13.336560	
50	1.066346	-0.006438	-39.242504	0.006438	1.066346	-24.950746	
51	1.074010	0.007519	-46.567975	-0.007519	1.074010	-23.300697	
52	1.086630	0.006615	-51.807733	-0.006615	1.086630	-19.142652	
53	1.051141	-0.005327	-29.268296	0.005327	1.051141	-14.750512	
54	1.058458	-0.006474	-33.224977	0.006474	1.058458	-25.221441	
55	1.058926	0.001199	-35.017824	-0.001199	1.058926	-13.156115	
56	1.077146	-0.005275	-45.193507	0.005275	1.077146	-25.205770	
57	1.077010	-0.008298	-45.662515	0.008298	1.077010	-29.445076	
58	1.094196	0.004086	-59.250464	-0.004086	1.094196	-26.063433	
59	1.100066	-0.000792	-62.829976	0.000792	1.100066	-29.350713	
60	1.112755	-0.002164	-67.716959	0.002164	1.112755	-26.885104	
61	1.120433	0.002215	-75.672486	-0.002215	1.120433	-32.668763	
62	1.092173	-0.000673	-56.166621	0.000673	1.092173	-21.488778	
63	1.085568	0.000377	-52.411940	-0.000377	1.085568	-13.859603	
64	1.041460	-0.003125	-24.049304	0.003125	1.041460	-29.006671	
65	1.045492	-0.010076	-27.413510	0.010076	1.045492	-32.876256	
66	1.035398	0.001992	-22.447657	-0.001992	1.035398	-18.699900	
67	1.054617	0.013995	-39.270523	-0.013995	1.054617	-19.955671	
68	1.048971	-0.003106	-30.890108	0.003106	1.048971	-20.949248	
69	1.038154	0.005270	-24.757440	-0.005270	1.038154	8.336610	
70	1.043737	-0.014561	-23.556482	0.014561	1.043737	4.233204	
71	1.058893	0.011789	-40.263275	-0.011789	1.058893	-15.363817	
72	1.031641	0.000260	-20.936368	-0.000260	1.031641	-16.690677	
73	1.085809	-0.000585	-52.926480	0.000585	1.085809	-21.906151	
74	1.079870	-0.001764	-48.106401	0.001764	1.079870	-16.092742	
75	1.076046	0.009516	-49.500868	-0.009516	1.076046	-11.916572	
76	1.067937	0.006061	-43.053737	-0.006061	1.067937	-19.720873	
77	1.019445	0.000586	-12.440166	-0.000586	1.019445	-10.407673	
78	1.068353	-0.005995	-42.155357	0.005995	1.068353	-19.576687	
79	1.105829	0.009313	-67.313355	-0.009313	1.105829	-22.031401	
80	1.118190	0.007921	-77.047818	-0.007921	1.118190	-28.017484	
81	1.062379	-0.003268	-39.135173	0.003268	1.062379	-21.479306	
82	1.059336	-0.005247	-36.955679	0.005247	1.059336	-19.384699	
83	1.054497	-0.002889	-33.621955	0.002889	1.054497	-11.789601	
84	1.045424	-0.002089	-27.965402	0.002089	1.045424	-16.948946	
85	1.023770	0.005480	-19.047924	-0.005480	1.023770	-9.715917	
86	1.044933	-0.003587	-28.140209	0.003587	1.044933	-14.318969	
87	0.999047	0.004389	-1.675357	-0.004389	0.999047	4.847104	
88	1.056973	0.003965	-36.197198	-0.003965	1.056973	-14.915207	
89	1.027380	-0.002360	-16.498985	0.002360	1.027380	-15.299553	
90	0.997483	0.004568	2.991018	-0.004568	0.997483	6.858100	
91	1.057332	0.000381	-33.926986	-0.000381	1.057332	-18.284835	
92	1.061946	0.002420	-36.970813	-0.002420	1.061946	-13.559058	
93	1.058122	-0.000161	-33.580075	0.000161	1.058122	-17.222308	
94	1.055612	0.000775	-32.033813	-0.000775	1.055612	-19.770639	
95	1.053946	-0.000689	-30.710872	0.000689	1.053946	-15.392249	
96	1.056149	0.000474	-32.621727	-0.000474	1.056149	-14.292418	
97	1.060565	0.003768	-36.410866	-0.003768	1.060565	-14.828428	
98	1.062197	0.000490	-36.512584	-0.000490	1.062197	-16.122241	
99	1.060994	0.003762	-36.721362	-0.003762	1.060994	-15.076219	
100	1.052488	0.003576	-30.357979	-0.003576	1.052488	-11.427250	
101	1.061057	0.000023	-40.074420	-0.000023	1.061057	-17.038938	
102	1.048952	0.002297	-29.661015	-0.002297	1.048952	-12.302955	
103	1.049519	0.003874	-30.280660	-0.003874	1.049519	-14.311700	
104	1.044913	0.000935	-26.984673	-0.000935	1.044913	-14.172652	
105	1.044040	0.002306	-26.511593	-0.002306	1.044040	-9.453094	
106	1.038974	-0.001785	-22.837507	0.001785	1.038974	-11.861524	
107	1.037212	0.000642	-21.821987	-0.000642	1.037212	1.952681	
108	1.041844	-0.001786	-24.820737	0.001786	1.041844	-13.113941	
109	1.041645	0.002976	-24.815291	-0.002976	1.041645	-9.464218	
110	1.048569	0.002681	-29.697631	-0.002681	1.048569	-9.200013	
111	1.051130	0.000869	-30.216704	-0.000869	1.051130	-14.716200	
112	1.051062	0.001080	-29.383365	-0.001080	1.051062	-4.170633	
113	1.085568	0.006491	-56.948858	-0.006491	1.085568	-9.077193	
114	1.021242	-0.000097	-13.716780	0.000097	1.021242	-11.555468	
115	1.040545	-0.002339	-23.398186	0.002339	1.040545	-19.315015	
116	1.052508	-0.009036	-26.737592	0.009036	1.052508	-16.571561	
117	1.035924	0.006492	-21.464624	-0.006492	1.035924	-2.436788	
118	1.052611	-0.002487	-31.505680	0.002487	1.052611	-23.391792	
119	1.044435	0.009469	-25.948787	-0.009469	1.044435	-9.650419	
120	1.042050	0.010626	-27.484326	-0.010626	1.042050	8.372526	
121	1.044072	0.003075	-26.710155	-0.003075	1.044072	-12.772744	
122	1.002798	0.002103	-1.009494	-0.002103	1.002798	1.053165	
123	1.048145	0.005933	-30.299462	-0.005933	1.048145	-0.996105	
124	1.053487	-0.003703	-29.626194	0.003703	1.053487	-9.725199	
125	1.051066	0.001063	-28.223752	-0.001063	1.051066	-7.254371	
126	1.060932	-0.000261	-35.017599	0.000261	1.060932	-13.283049	
127	1.016494	0.000205	-7.615070	-0.000205	1.016494	-6.028404	
128	1.061596	-0.005348	-34.378039	0.005348	1.061596	-23.873410	
129	1.050526	0.004849	-30.614446	-0.004849	1.050526	-10.213748	
130	1.068228	0.005274	-43.084518	-0.005274	1.068228	-19.681203	
131	1.064675	0.001584	-39.042614	-0.001584	1.064675	-15.320580	
132	1.087054	0.004490	-55.630968	-0.004490	1.087054	-25.580843	
133	1.069791	-0.001435	-41.275614	0.001435	1.069791	-22.739449	
134	1.105710	0.001662	-66.717794	-0.001662	1.105710	-24.254044	
135	1.081410	0.007835	-50.895118	-0.007835	1.081410	-18.116818	
136	1.021796	0.000176	-12.822457	-0.000176	1.021796	-12.179205	
137	1.052266	-0.002575	-31.412398	0.002575	1.052266	-11.592195	
138	1.014997	-0.000404	-7.834634	0.000404	1.014997	-6.841712	
139	1.072929	-0.001281	-43.054991	0.001281	1.072929	-26.647286	
140	1.003708	0.005936	1.427672	-0.005936	1.003708	4.499016	
141	0.998821	-0.000302	7.464629	0.000302	0.998821	1.652645	
142	1.052361	-0.002615	-25.507114	0.002615	1.052361	-16.684422	
143	1.050827	0.005777	-25.572414	-0.005777	1.050827	-14.879281	
144	1.062518	-0.001692	-31.417643	0.001692	1.062518	-19.021541	
145	1.039194	-0.006934	-17.098369	0.006934	1.039194	-14.157843	
146	1.035248	-0.009138	-14.842220	0.009138	1.035248	-20.083379	
147	1.043722	-0.005074	-22.458525	0.005074	1.043722	-17.577356	
148	1.037190	-0.004670	-19.718766	0.004670	1.037190	-14.231811	
149	1.040391	0.001675	-26.880277	-0.001675	1.040391	-7.789332	
150	1.008244	0.004855	-6.005106	-0.004855	1.008244	0.188882	
151	1.015783	0.004974	-15.671230	-0.004974	1.015783	-3.429849	
152	1.022743	-0.006717	-19.269942	0.006717	1.022743	-15.917598	
153	1.036892	0.001522	-34.066293	-0.001522	1.036892	-5.004632	
154	1.044718	0.000131	-37.512094	-0.000131	1.044718	-13.575397	
155	1.040913	0.000932	-36.070503	-0.000932	1.040913	-15.608116	
156	1.045006	0.001942	-35.395628	-0.001942	1.045006	-12.866878	
157	1.058134	0.005607	-43.568917	-0.005607	1.058134	-14.656329	
158	1.053384	0.000320	-37.666162	-0.000320	1.053384	-15.171153	
159	1.058811	0.006762	-42.269103	-0.006762	1.058811	-12.132638	
160	1.056351	0.002454	-38.876746	-0.002454	1.056351	-16.386967	
161	1.059231	0.008852	-41.305030	-0.008852	1.059231	-11.754169	
162	1.062993	0.002345	-41.878044	-0.002345	1.062993	-15.150397	
163	1.056396	-0.003078	-34.478249	0.003078	1.056396	-20.228432	
164	1.051337	-0.001392	-30.538820	0.001392	1.051337	-17.382431	
165	1.053134	0.003781	-33.754178	-0.003781	1.053134	-11.214790	
166	1.054250	0.001303	-34.773593	-0.001303	1.054250	-17.203396	
167	1.042746	0.003111	-26.628448	-0.003111	1.042746	-11.500062	
168	1.048436	0.000861	-31.424991	-0.000861	1.048436	-15.144730	
169	1.045245	0.000952	-28.595376	-0.000952	1.045245	-13.792978	
170	1.045851	0.003962	-29.190528	-0.003962	1.045851	-10.777527	
171	1.038280	-0.000610	-25.281464	0.000610	1.038280	-9.151124	
172	1.032069	0.001213	-20.390675	-0.001213	1.032069	-6.890418	
173	1.027783	-0.004418	-17.401639	0.004418	1.027783	-10.719362	
174	1.024426	-0.005700	-14.195542	0.005700	1.024426	-9.728323	
175	1.016956	0.004206	-11.864252	-0.004206	1.016956	-0.859896	
176	1.014400	0.003460	-11.245303	-0.003460	1.014400	-1.675792	
177	1.008498	-0.001800	-5.376296	0.001800	1.008498	-5.354241	
178	1.006276	-0.000381	-3.247430	0.000381	1.006276	0.192348	
179	1.012884	0.000740	-9.047036	-0.000740	1.012884	-1.482294	
180	1.014960	0.000817	-9.518237	-0.000817	1.014960	-3.780483	
181	0.996578	0.000657	1.575623	-0.000657	0.996578	1.654888	
182	1.004204	0.000418	-3.179102	-0.000418	1.004204	-1.145469	
183	1.008135	-0.000673	-5.207899	0.000673	1.008135	-2.930922	
184	1.009916	-0.001425	-6.353579	0.001425	1.009916	-4.181474	
185	1.005853	-0.001249	-3.407668	0.001249	1.005853	-2.951864	
186	1.004865	-0.000058	-3.706929	0.000058	1.004865	-3.058470	
187	1.011165	-0.001489	-6.604490	0.001489	1.011165	-1.025082	
188	1.015535	-0.002175	-9.123077	0.002175	1.015535	-1.371458	
189	1.020477	0.001533	-14.622948	-0.001533	1.020477	-6.272536	
190	1.025695	-0.002547	-15.455042	0.002547	1.025695	-4.484414	
191	1.020777	0.000296	-13.000628	-0.000296	1.020777	-4.560029	
192	1.015478	0.001892	-10.329102	-0.001892	1.015478	-0.458679	
193	1.024731	0.003345	-16.344274	-0.003345	1.024731	-7.855360	
194	1.028585	0.003530	-19.963827	-0.003530	1.028585	-11.259973	
195	1.034686	0.009511	-24.347285	-0.009511	1.034686	-4.385655	
196	1.041878	0.010940	-28.701387	-0.010940	1.041878	-6.262197	
197	1.041928	0.008361	-27.229772	-0.008361	1.041928	-12.842350	
198	1.055481	0.004588	-35.833263	-0.004588	1.055481	-22.037862	
199	1.041332	-0.002239	-22.693174	0.002239	1.041332	-21.032456	
200	1.052126	0.006407	-29.935139	-0.006407	1.052126	-12.005375	
