38	1.004071	0.001690	-3.813875	-0.001690	1.004071	3.488270	
39	1.014855	-0.003082	-6.909499	0.003082	1.014855	-11.152326	
40	1.009362	-0.002589	-4.847563	0.002589	1.009362	-4.135779	
41	1.008888	-0.000298	-4.629797	0.000298	1.008888	-4.234621	
42	1.004362	0.005287	-4.340423	-0.005287	1.004362	2.978099	
43	1.003152	-0.001308	-1.989733	0.001308	1.003152	-2.287974	
44	1.010408	-0.004580	-4.355662	0.004580	1.010408	-9.688754	
45	1.002917	0.002766	-2.270850	-0.002766	1.002917	1.625623	
46	1.006308	0.000728	-2.548179	-0.000728	1.006308	-1.327559	
47	1.014765	-0.006537	-3.998229	0.006537	1.014765	-17.109060	
48	1.006138	0.006110	-0.161904	-0.006110	1.006138	14.251346	
49	1.001858	0.001442	2.462756	-0.001442	1.001858	2.736326	
50	1.007595	0.000506	-2.493721	-0.000506	1.007595	-4.056715	
51	1.011423	-0.002171	-4.057794	0.002171	1.011423	-6.350554	
52	1.014862	0.000992	-7.977922	-0.000992	1.014862	-7.484317	
53	1.008768	0.001186	-5.721678	-0.001186	1.008768	-1.770315	
54	1.005218	0.003625	-4.215549	-0.003625	1.005218	0.577602	
55	1.010321	-0.001870	-3.977090	0.001870	1.010321	-4.866925	
56	1.009413	-0.002885	-3.248972	0.002885	1.009413	-3.917542	
57	1.018092	0.001920	-9.577186	-0.001920	1.018092	-5.326224	
58	1.014236	0.002076	-7.431639	-0.002076	1.014236	-9.294771	
59	1.010229	0.006815	-6.110294	-0.006815	1.010229	8.102912	
60	1.017385	0.004639	-11.209082	-0.004639	1.017385	0.994837	
61	1.013901	0.002001	-9.722218	-0.002001	1.013901	-5.616674	
62	1.014677	0.001240	-12.748400	-0.001240	1.014677	-3.109970	
63	1.019638	0.001687	-17.021681	-0.001687	1.019638	-7.601474	
64	1.015468	-0.000025	-13.465478	0.000025	1.015468	-5.241144	
65	1.015765	-0.000731	-11.821793	0.000731	1.015765	-6.089080	
66	1.013599	0.001969	-10.834161	-0.001969	1.013599	0.101692	
67	1.017696	0.002552	-12.245961	-0.002552	1.017696	-7.054977	
68	1.021839	0.000603	-13.295519	-0.000603	1.021839	-11.066789	
69	1.013906	0.002212	-8.111756	-0.002212	1.013906	1.334066	
70	1.018206	0.004238	-9.559846	-0.004238	1.018206	1.251902	
71	1.024751	0.003728	-14.055495	-0.003728	1.024751	-11.523064	
72	1.022530	0.003244	-10.386721	-0.003244	1.022530	-0.686463	
73	1.026082	0.002452	-7.294236	-0.002452	1.026082	-7.819905	
74	1.024275	-0.005415	-2.983944	0.005415	1.024275	-12.107532	
75	1.026318	-0.006820	-7.697469	0.006820	1.026318	-4.964289	
76	1.024770	0.002509	-9.306873	-0.002509	1.024770	-12.041321	
77	1.006767	0.001958	-0.719451	-0.001958	1.006767	-1.137465	
78	1.025509	0.001096	-9.484403	-0.001096	1.025509	-10.267053	
79	0.998778	0.002366	2.194491	-0.002366	0.998778	3.153916	
80	1.002933	0.003079	-0.761717	-0.003079	1.002933	0.420058	
81	1.014721	-0.000433	-6.579067	0.000433	1.014721	-8.911623	
82	1.008792	0.003989	-4.621087	-0.003989	1.008792	8.570986	
83	1.012073	0.000683	-5.766606	-0.000683	1.012073	-6.117450	
84	1.007847	0.002092	-4.244202	-0.002092	1.007847	-2.746335	
85	1.005420	0.002892	-2.585376	-0.002892	1.005420	-0.865964	
86	1.013460	-0.001397	-4.957434	0.001397	1.013460	-9.894002	
87	1.009527	-0.002234	-4.198834	0.002234	1.009527	-5.789679	
88	1.010615	-0.000349	-5.802637	0.000349	1.010615	-3.480021	
89	1.007581	-0.000010	-5.641124	0.000010	1.007581	4.129396	
90	1.025289	0.002402	-17.547137	-0.002402	1.025289	-18.026758	
91	1.010357	0.000683	-6.293065	-0.000683	1.010357	-7.815898	
92	1.007376	-0.001354	-1.684017	0.001354	1.007376	4.151244	
93	1.017997	-0.007216	-9.258352	0.007216	1.017997	-16.923411	
94	1.011199	-0.000709	-6.295891	0.000709	1.011199	-5.188617	
95	1.000921	0.004145	-1.982341	-0.004145	1.000921	5.229487	
96	1.011998	-0.002755	-6.839259	0.002755	1.011998	-8.532228	
97	1.009397	-0.004241	-5.275096	0.004241	1.009397	-5.135978	
98	1.012430	0.001488	-8.623904	-0.001488	1.012430	-12.390843	
99	1.015177	0.001252	-10.269361	-0.001252	1.015177	-8.727254	
100	1.002098	0.002220	-2.824493	-0.002220	1.002098	5.083879	
101	1.011137	0.001191	-7.268776	-0.001191	1.011137	3.883065	
102	1.004115	0.002695	-5.203557	-0.002695	1.004115	1.383838	
103	1.009581	-0.000660	-6.786301	0.000660	1.009581	-6.016847	
104	1.004978	-0.000872	-3.311310	0.000872	1.004978	-1.034767	
105	1.006298	-0.000489	-4.561566	0.000489	1.006298	-0.076302	
106	1.003902	0.001341	-2.718772	-0.001341	1.003902	1.030393	
107	1.002098	-0.000942	-1.974129	0.000942	1.002098	1.982297	
108	1.004904	-0.002115	-3.255560	0.002115	1.004904	-3.221735	
109	1.005469	-0.000279	-3.116173	0.000279	1.005469	-2.252964	
110	1.002370	0.000420	-1.788638	-0.000420	1.002370	1.350794	
111	1.000642	-0.000912	0.005616	0.000912	1.000642	1.308814	
112	1.003714	-0.000887	-2.239566	0.000887	1.003714	-1.476079	
113	1.001953	0.000110	-0.912808	-0.000110	1.001953	-0.391599	
114	1.001036	0.000401	-0.730531	-0.000401	1.001036	0.414814	
115	0.999473	-0.000275	0.448312	0.000275	0.999473	0.859911	
116	1.000014	-0.000529	0.040063	0.000529	1.000014	0.768066	
117	0.998217	0.000063	0.993260	-0.000063	0.998217	1.875018	
118	1.000733	-0.000115	-0.489607	0.000115	1.000733	-0.293669	
119	1.001799	0.000035	-1.141892	-0.000035	1.001799	-0.651117	
120	1.000537	-0.000073	-0.324134	0.000073	1.000537	-0.150641	
121	1.000178	-0.000060	-0.119653	0.000060	1.000178	-0.163056	
122	1.000085	-0.000162	-0.125241	0.000162	1.000085	-0.026584	
123	1.000079	-0.000042	-0.031860	0.000042	1.000079	-0.042999	
124	1.000113	-0.000105	-0.075583	0.000105	1.000113	-0.063910	
125	1.000184	-0.000160	-0.104360	0.000160	1.000184	-0.139102	
126	1.000113	-0.000108	-0.161345	0.000108	1.000113	-0.102003	
127	1.000405	-0.000166	-0.278731	0.000166	1.000405	-0.212429	
128	1.000305	-0.000260	-0.184060	0.000260	1.000305	-0.220044	
129	1.000353	-0.000221	-0.204506	0.000221	1.000353	-0.234060	
130	1.000232	-0.000228	-0.161467	0.000228	1.000232	-0.190087	
131	1.000197	-0.000112	-0.105853	0.000112	1.000197	-0.140750	
132	1.000291	-0.000082	-0.236145	0.000082	1.000291	-0.138599	
133	1.000076	-0.000033	-0.046200	0.000033	1.000076	-0.053206	
134	1.000224	-0.000096	-0.155445	0.000096	1.000224	-0.120934	
135	1.000160	-0.000206	-0.059880	0.000206	1.000160	-0.184519	
136	0.999989	-0.000073	0.042729	0.000073	0.999989	-0.024369	
137	1.000023	-0.000045	-0.028702	0.000045	1.000023	-0.031461	
138	0.999932	0.000021	-0.003472	-0.000021	0.999932	-0.014656	
139	0.999951	0.000037	0.072192	-0.000037	0.999951	0.048885	
140	1.000065	-0.000056	-0.071010	0.000056	1.000065	-0.015623	
141	1.000097	-0.000033	-0.028442	0.000033	1.000097	-0.070029	
142	1.000081	-0.000031	-0.079618	0.000031	1.000081	-0.022641	
143	0.999889	0.000031	0.031803	-0.000031	0.999889	0.057077	
144	1.000093	0.000039	-0.098914	-0.000039	1.000093	-0.035264	
145	0.999995	0.000039	-0.028771	-0.000039	0.999995	0.049281	
146	0.999968	0.000116	-0.005724	-0.000116	0.999968	0.043988	
147	1.000049	-0.000047	-0.015658	0.000047	1.000049	-0.025960	
148	0.999988	-0.000084	0.037629	0.000084	0.999988	-0.050192	
149	0.999820	0.000042	0.136102	-0.000042	0.999820	0.033372	
150	0.999930	-0.000029	0.096152	0.000029	0.999930	-0.012516	
151	0.999482	-0.000043	0.188362	0.000043	0.999482	0.159688	
152	1.000069	0.000109	-0.095757	-0.000109	1.000069	0.066604	
153	0.999932	-0.000059	0.066705	0.000059	0.999932	-0.003290	
154	1.000103	0.000109	-0.134317	-0.000109	1.000103	-0.017340	
155	0.999990	-0.000126	0.027587	0.000126	0.999990	-0.063193	
156	1.000130	-0.000053	-0.077334	0.000053	1.000130	-0.053772	
157	0.999948	-0.000042	0.046694	0.000042	0.999948	-0.000606	
158	0.999981	-0.000046	0.050272	0.000046	0.999981	-0.047443	
159	1.000163	-0.000005	-0.177404	0.000005	1.000163	-0.048483	
160	0.999859	-0.000083	0.092574	0.000083	0.999859	-0.019074	
161	0.999917	0.000015	0.083922	-0.000015	0.999917	0.045981	
162	0.999836	0.000091	0.176307	-0.000091	0.999836	0.028626	
163	0.999915	0.000049	0.074881	-0.000049	0.999915	0.084497	
164	1.000134	0.000105	-0.090539	-0.000105	1.000134	0.019755	
165	0.999924	0.000040	0.060844	-0.000040	0.999924	0.052829	
166	1.000171	-0.000071	-0.075804	0.000071	1.000171	-0.102200	
167	1.000082	0.000073	-0.051846	-0.000073	1.000082	0.049960	
168	1.000064	0.000066	-0.038679	-0.000066	1.000064	0.033385	
169	1.000024	-0.000026	0.057596	0.000026	1.000024	-0.031583	
170	1.000056	0.000173	-0.085206	-0.000173	1.000056	0.119020	
171	0.999737	0.000039	0.053818	-0.000039	0.999737	0.084903	
172	0.999957	-0.000031	0.056526	0.000031	0.999957	0.040815	
173	1.000226	-0.000084	-0.008227	0.000084	1.000226	-0.112477	
174	0.999894	0.000044	0.049643	-0.000044	0.999894	0.013866	
175	1.000281	0.000046	-0.156009	-0.000046	1.000281	-0.077525	
176	1.000123	-0.000127	-0.052362	0.000127	1.000123	-0.095094	
177	1.000008	-0.000127	0.079926	0.000127	1.000008	-0.081729	
178	0.999865	-0.000087	0.035796	0.000087	0.999865	-0.016274	
179	0.999894	-0.000025	0.060357	0.000025	0.999894	0.045806	
180	1.000333	-0.000068	-0.235541	0.000068	1.000333	-0.163651	
181	1.000005	-0.000063	-0.032075	0.000063	1.000005	-0.045371	
182	0.999986	-0.000073	0.019067	0.000073	0.999986	-0.072152	
183	0.999959	-0.000018	0.058786	0.000018	0.999959	0.008178	
184	1.000049	0.000028	-0.046294	-0.000028	1.000049	-0.017816	
185	0.999895	-0.000022	0.052536	0.000022	0.999895	-0.004575	
186	0.999868	0.000002	0.152584	-0.000002	0.999868	0.080872	
187	0.999975	-0.000032	0.011087	0.000032	0.999975	-0.019733	
188	1.000195	0.000114	-0.151925	-0.000114	1.000195	0.029472	
189	1.000075	-0.000010	-0.018435	0.000010	1.000075	-0.025491	
190	0.999937	0.000101	0.017368	-0.000101	0.999937	0.078850	
191	0.999988	-0.000060	0.090738	0.000060	0.999988	-0.010917	
192	0.999971	0.000072	-0.015055	-0.000072	0.999971	0.049661	
193	0.999981	-0.000031	0.022756	0.000031	0.999981	-0.019867	
194	1.000052	-0.000032	-0.022798	0.000032	1.000052	-0.042866	
195	1.000116	0.000182	-0.108706	-0.000182	1.000116	0.057695	
196	1.000086	0.000038	-0.092168	-0.000038	1.000086	0.010397	
197	0.999969	-0.000043	0.012498	0.000043	0.999969	-0.015835	
198	1.000042	-0.000042	-0.035775	0.000042	1.000042	-0.024434	
199	0.999639	-0.000081	0.163662	0.000081	0.999639	0.050844	
200	1.000114	-0.000188	-0.013512	0.000188	1.000114	-0.150656	
