30	1.001484	-0.000430	-0.443947	0.000430	1.001484	-1.227921	
31	1.003245	0.000061	-0.975281	-0.000061	1.003245	-1.369644	
32	1.001696	-0.001852	0.256563	0.001852	1.001696	-1.936639	
33	1.000312	-0.000575	0.979136	0.000575	1.000312	1.050028	
34	0.998170	0.000168	1.850239	-0.000168	0.998170	1.978120	
35	1.004589	0.000792	-2.587750	-0.000792	1.004589	-1.431330	
36	1.004662	-0.001281	-2.584143	0.001281	1.004662	-4.865798	
37	1.002097	-0.001965	-1.145641	0.001965	1.002097	-1.047692	
38	1.000077	0.001183	-1.062077	-0.001183	1.000077	3.052956	
39	1.003591	0.003124	-3.972656	-0.003124	1.003591	1.316810	
40	1.006086	0.001397	-3.476699	-0.001397	1.006086	-1.147908	
41	1.006511	0.001865	-5.648676	-0.001865	1.006511	-2.071072	
42	1.011502	0.002200	-6.808762	-0.002200	1.011502	-2.794532	
43	1.003882	-0.000159	-2.684075	0.000159	1.003882	-2.103041	
44	0.999810	0.000090	2.131203	-0.000090	0.999810	1.279776	
45	1.002862	0.001332	-2.804790	-0.001332	1.002862	0.044529	
46	1.004627	0.001562	-3.735923	-0.001562	1.004627	-0.961901	
47	1.004623	0.001189	-3.889694	-0.001189	1.004623	-0.958467	
48	1.009429	0.000379	-6.517892	-0.000379	1.009429	-6.419396	
49	1.003589	0.000665	-3.172465	-0.000665	1.003589	-0.891236	
50	1.009760	0.003303	-7.600955	-0.003303	1.009760	0.256048	
51	1.003428	0.001728	-2.577640	-0.001728	1.003428	2.721995	
52	1.000700	0.003687	-2.068302	-0.003687	1.000700	4.394138	
53	1.012823	-0.001469	-8.426282	0.001469	1.012823	-8.573945	
54	1.000288	-0.000571	0.246859	0.000571	1.000288	-0.036710	
55	1.006881	-0.000008	-2.460226	0.000008	1.006881	-2.573606	
56	1.003024	-0.001668	-0.516839	0.001668	1.003024	-2.505558	
57	1.004181	-0.000837	-1.753003	0.000837	1.004181	-1.841316	
58	0.998292	0.001798	1.259692	-0.001798	0.998292	3.433652	
59	1.008226	0.001994	-4.442421	-0.001994	1.008226	-3.856581	
60	1.000824	-0.000305	0.554307	0.000305	1.000824	0.524445	
61	1.001868	0.001098	-0.814503	-0.001098	1.001868	1.024808	
62	1.006586	0.000232	-3.715926	-0.000232	1.006586	-3.050952	
63	1.004109	0.001855	-2.604962	-0.001855	1.004109	0.124596	
64	1.014112	0.000085	-8.433875	-0.000085	1.014112	-6.002233	
65	1.001996	0.001307	-2.309848	-0.001307	1.001996	2.074250	
66	1.003737	0.005118	-2.120076	-0.005118	1.003737	0.164528	
67	1.002190	-0.000509	-0.761294	0.000509	1.002190	-0.979929	
68	0.998568	-0.002649	1.683472	0.002649	0.998568	3.213280	
69	1.008183	-0.000124	-4.179014	0.000124	1.008183	-4.214167	
70	1.004213	0.001795	-2.693805	-0.001795	1.004213	0.070057	
71	0.999901	0.002815	-0.435881	-0.002815	0.999901	3.045387	
72	1.020071	0.003365	-13.407308	-0.003365	1.020071	-8.707509	
73	1.004721	0.002385	-3.249479	-0.002385	1.004721	-0.110102	
74	1.002147	0.004159	-2.616842	-0.004159	1.002147	4.204325	
75	1.007754	0.002789	-5.190625	-0.002789	1.007754	-1.192435	
76	1.010874	0.003935	-7.947347	-0.003935	1.010874	0.617651	
77	1.007717	0.000623	-4.585007	-0.000623	1.007717	-1.798847	
78	1.004633	0.002499	-5.912970	-0.002499	1.004633	5.153963	
79	1.014572	0.002435	-11.659126	-0.002435	1.014572	-9.653040	
80	1.011731	-0.009945	-7.334821	0.009945	1.011731	-17.359023	
81	1.010885	-0.004807	-8.429424	0.004807	1.010885	6.637223	
82	1.006427	0.002678	-8.385465	-0.002678	1.006427	7.245441	
83	1.008761	0.001660	-10.301807	-0.001660	1.008761	-2.966133	
84	1.012035	0.001566	-12.017939	-0.001566	1.012035	-4.068646	
85	1.009382	0.000053	-9.233280	-0.000053	1.009382	-5.042992	
86	1.007509	-0.000806	-7.488733	0.000806	1.007509	-2.236232	
87	1.001793	-0.000763	-3.116646	0.000763	1.001793	1.173031	
88	1.011936	0.000050	-9.435014	-0.000050	1.011936	-5.580289	
89	1.008753	-0.002976	-8.971003	0.002976	1.008753	-5.024561	
90	1.002975	0.003386	-5.391537	-0.003386	1.002975	2.942169	
91	1.005217	0.002265	-5.294783	-0.002265	1.005217	-1.638215	
92	1.012007	0.001151	-11.681742	-0.001151	1.012007	0.761654	
93	1.016968	0.002619	-14.596108	-0.002619	1.016968	-0.368045	
94	1.012140	0.002901	-10.556207	-0.002901	1.012140	-13.273990	
95	1.017389	-0.001532	-13.451910	0.001532	1.017389	-12.795364	
96	1.013679	0.007004	-12.127051	-0.007004	1.013679	11.366038	
97	1.008447	0.005385	-10.111422	-0.005385	1.008447	-1.431731	
98	1.018701	0.003195	-15.973517	-0.003195	1.018701	-7.963770	
99	1.015820	0.004543	-13.861507	-0.004543	1.015820	4.840443	
100	1.031379	0.004792	-26.528884	-0.004792	1.031379	-8.065622	
101	1.005361	0.004524	-7.632053	-0.004524	1.005361	3.013253	
102	1.000493	0.004564	-4.693374	-0.004564	1.000493	4.696834	
103	1.010672	0.002792	-10.535078	-0.002792	1.010672	-3.032785	
104	1.017272	0.003111	-12.853693	-0.003111	1.017272	-0.769878	
105	1.013953	0.002417	-12.026415	-0.002417	1.013953	-2.401193	
106	1.012184	0.002299	-11.134931	-0.002299	1.012184	-3.554752	
107	1.004238	0.002887	-6.388788	-0.002887	1.004238	0.260346	
108	1.010114	0.000744	-9.878707	-0.000744	1.010114	-2.571277	
109	1.015622	0.000617	-10.119165	-0.000617	1.015622	-5.688744	
110	1.004779	0.001869	-6.272840	-0.001869	1.004779	0.285532	
111	1.006069	0.001697	-7.122104	-0.001697	1.006069	1.468112	
112	1.005697	0.001141	-4.875333	-0.001141	1.005697	-0.958228	
113	1.007351	0.000722	-6.722904	-0.000722	1.007351	-1.989611	
114	1.008423	0.003360	-7.750145	-0.003360	1.008423	3.297527	
115	1.006474	0.001797	-6.522427	-0.001797	1.006474	-0.272704	
116	1.010025	0.000926	-9.150252	-0.000926	1.010025	-5.944950	
117	1.009436	0.000495	-9.574523	-0.000495	1.009436	-5.059548	
118	1.004359	0.000056	-5.215423	-0.000056	1.004359	-0.999444	
119	1.008704	0.001302	-8.956652	-0.001302	1.008704	-2.116935	
120	1.006468	0.000462	-6.989140	-0.000462	1.006468	-0.936427	
121	1.010309	0.001201	-10.256935	-0.001201	1.010309	0.100905	
122	1.006471	0.002064	-8.265343	-0.002064	1.006471	-0.609694	
123	1.010599	-0.000163	-9.805298	0.000163	1.010599	-4.767346	
124	1.009318	0.001108	-8.035054	-0.001108	1.009318	0.510175	
125	1.009942	0.000804	-7.484239	-0.000804	1.009942	0.128301	
126	1.003644	-0.000074	-2.525840	0.000074	1.003644	0.521219	
127	1.006094	0.000177	-4.751519	-0.000177	1.006094	-2.893057	
128	1.005484	0.000874	-5.567559	-0.000874	1.005484	-1.698127	
129	1.007920	0.000004	-7.149409	-0.000004	1.007920	1.029621	
130	1.007159	0.001280	-8.471574	-0.001280	1.007159	-1.277334	
131	1.008346	0.000681	-8.805423	-0.000681	1.008346	-3.062916	
132	1.010100	0.000854	-10.202715	-0.000854	1.010100	-1.716871	
133	1.008366	0.001257	-9.185407	-0.001257	1.008366	-1.422478	
134	1.005957	0.003025	-7.304804	-0.003025	1.005957	0.937386	
135	1.007168	0.003041	-8.324251	-0.003041	1.007168	1.335654	
136	1.005376	0.002914	-6.837833	-0.002914	1.005376	0.344512	
137	1.005348	0.002794	-6.972501	-0.002794	1.005348	-0.623705	
138	1.009131	0.002373	-9.754147	-0.002373	1.009131	-0.823424	
139	1.007623	0.001624	-8.469834	-0.001624	1.007623	-2.863625	
140	1.010545	0.001538	-9.971811	-0.001538	1.010545	-3.239250	
141	1.011648	0.001518	-10.305678	-0.001518	1.011648	-2.730405	
142	1.008460	0.001384	-8.876710	-0.001384	1.008460	-1.619741	
143	1.010087	0.000404	-10.427286	-0.000404	1.010087	-2.463474	
144	1.009276	0.001459	-8.435835	-0.001459	1.009276	-1.580124	
145	1.003580	0.001604	-4.478472	-0.001604	1.003580	1.327273	
146	1.008193	0.002136	-7.596377	-0.002136	1.008193	-0.177788	
147	1.004693	0.001952	-5.485715	-0.001952	1.004693	-0.539887	
148	1.007438	-0.000169	-6.796079	0.000169	1.007438	-3.763422	
149	1.007802	0.000671	-6.283045	-0.000671	1.007802	-1.998920	
150	1.005369	0.001419	-5.318354	-0.001419	1.005369	0.799364	
151	1.004367	0.001426	-4.087999	-0.001426	1.004367	-0.249798	
152	1.008447	0.001400	-7.015495	-0.001400	1.008447	-1.709630	
153	1.006210	0.000655	-4.990516	-0.000655	1.006210	-1.787429	
154	1.008624	0.000202	-7.231610	-0.000202	1.008624	-3.048582	
155	1.006987	0.001573	-6.760847	-0.001573	1.006987	-0.673240	
156	1.004188	0.000940	-4.865247	-0.000940	1.004188	2.593619	
157	1.003382	0.001407	-4.147697	-0.001407	1.003382	1.954082	
158	1.009142	0.001020	-8.178331	-0.001020	1.009142	-2.048583	
159	1.007774	0.000502	-6.386205	-0.000502	1.007774	-3.653275	
160	1.009020	0.000160	-6.953977	-0.000160	1.009020	-2.529859	
161	1.005381	0.000127	-5.613098	-0.000127	1.005381	-2.631664	
162	1.007913	0.000076	-7.159078	-0.000076	1.007913	-1.854495	
163	1.002223	0.001008	-3.638796	-0.001008	1.002223	1.225364	
164	1.009817	0.001219	-8.516443	-0.001219	1.009817	-2.301553	
165	1.001859	0.000940	-4.077288	-0.000940	1.001859	0.840366	
166	1.012058	0.000750	-10.611763	-0.000750	1.012058	-2.598421	
167	1.008713	0.000471	-8.764956	-0.000471	1.008713	-3.866551	
168	1.005831	-0.000403	-6.938881	0.000403	1.005831	-1.181717	
169	1.008392	0.000984	-8.554204	-0.000984	1.008392	-0.688102	
170	1.007813	0.000254	-6.697648	-0.000254	1.007813	-2.212556	
171	1.008227	0.000923	-8.356226	-0.000923	1.008227	-1.425237	
172	1.011872	0.001307	-10.481688	-0.001307	1.011872	-0.693080	
173	1.008520	0.001718	-9.066407	-0.001718	1.008520	-1.871186	
174	1.007991	0.001082	-7.621704	-0.001082	1.007991	-1.153540	
175	1.006010	0.002176	-7.844448	-0.002176	1.006010	0.168426	
176	1.008130	-0.000899	-8.043288	0.000899	1.008130	-4.271838	
177	1.004866	-0.000241	-5.650009	0.000241	1.004866	-2.163274	
178	1.005756	0.001383	-7.815752	-0.001383	1.005756	0.037068	
179	1.006505	0.000517	-8.163776	-0.000517	1.006505	-1.549603	
180	1.008416	-0.000310	-9.576450	0.000310	1.008416	-2.412392	
181	1.003044	0.001389	-7.067031	-0.001389	1.003044	0.467792	
182	1.014779	-0.001397	-14.709453	0.001397	1.014779	-7.417417	
183	1.000204	0.000965	-5.673413	-0.000965	1.000204	2.362402	
184	1.011758	0.000832	-12.579655	-0.000832	1.011758	-2.162046	
185	1.003186	0.001147	-6.468019	-0.001147	1.003186	-0.217901	
186	1.006249	0.003859	-9.857196	-0.003859	1.006249	2.146955	
187	1.008653	0.000767	-9.116675	-0.000767	1.008653	-2.337253	
188	1.006989	-0.000503	-6.849842	0.000503	1.006989	-3.323462	
189	1.006287	0.000496	-6.955678	-0.000496	1.006287	-1.185830	
190	1.005490	0.001301	-5.834768	-0.001301	1.005490	1.213625	
191	1.004726	0.001955	-5.745494	-0.001955	1.004726	1.509085	
192	1.006480	0.001669	-6.832264	-0.001669	1.006480	-0.933152	
193	1.005507	0.001169	-6.376425	-0.001169	1.005507	-1.126989	
194	1.013423	0.000148	-12.977166	-0.000148	1.013423	-4.591397	
195	1.004022	0.002390	-8.724455	-0.002390	1.004022	-1.521714	
196	1.012841	-0.000727	-13.457595	0.000727	1.012841	-5.326659	
197	1.007627	-0.002240	-9.964139	0.002240	1.007627	-2.310141	
198	1.013394	-0.000541	-13.983726	0.000541	1.013394	-2.856491	
199	1.011446	0.001233	-12.794583	-0.001233	1.011446	-2.695359	
200	1.002574	0.002371	-6.105964	-0.002371	1.002574	2.686499	
201	1.009112	0.001844	-9.053595	-0.001844	1.009112	-2.282550	
