78	1.049710	-0.005688	-17.366821	0.005688	1.049710	-19.049384	
79	1.053999	0.002489	-22.557907	-0.002489	1.053999	-22.715036	
80	1.047985	-0.010959	-17.347014	0.010959	1.047985	-32.832348	
81	1.042411	-0.011418	-18.119582	0.011418	1.042411	-22.081485	
82	1.053196	-0.007904	-31.447150	0.007904	1.053196	-24.622228	
83	1.058544	-0.007046	-39.463560	0.007046	1.058544	-27.220380	
84	1.051358	-0.005764	-34.705784	0.005764	1.051358	-23.072895	
85	1.065008	0.000409	-46.568169	-0.000409	1.065008	-30.178479	
86	1.062733	-0.003385	-42.341533	0.003385	1.062733	-23.616571	
87	1.064165	0.002649	-45.378820	-0.002649	1.064165	-23.811672	
88	1.063032	0.001766	-45.589584	-0.001766	1.063032	-27.677935	
89	1.074710	0.006343	-52.866715	-0.006343	1.074710	-25.668704	
90	1.073929	0.014176	-54.628544	-0.014176	1.073929	-20.144492	
91	1.063604	0.014149	-47.300606	-0.014149	1.063604	-15.416097	
92	1.049360	-0.009308	-30.789352	0.009308	1.049360	-29.740042	
93	1.042400	-0.017927	-21.034324	0.017927	1.042400	-28.802040	
94	1.036811	-0.002427	-22.237043	0.002427	1.036811	-9.966760	
95	1.042945	0.008488	-29.392031	-0.008488	1.042945	-12.870996	
96	1.044075	0.001217	-26.344704	-0.001217	1.044075	-16.607909	
97	1.042680	-0.009643	-22.088175	0.009643	1.042680	-22.324104	
98	1.043101	-0.002252	-23.412417	0.002252	1.043101	-17.558325	
99	1.040543	-0.000163	-22.874893	0.000163	1.040543	-18.461373	
100	1.044495	-0.004933	-25.026170	0.004933	1.044495	-21.393807	
101	1.027115	0.000843	-15.715913	-0.000843	1.027115	-6.821549	
102	1.041757	0.002077	-24.472609	-0.002077	1.041757	-13.511423	
103	1.041849	-0.003538	-23.141042	0.003538	1.041849	-20.798764	
104	1.036189	-0.001357	-20.415659	0.001357	1.036189	-12.960665	
105	1.036230	-0.002446	-19.975644	0.002446	1.036230	-14.102877	
106	1.035425	-0.000009	-20.425245	0.000009	1.035425	-13.860721	
107	1.034180	-0.000858	-20.175710	0.000858	1.034180	-14.583088	
108	1.028515	-0.000289	-16.430985	0.000289	1.028515	-12.031073	
109	1.027249	0.000471	-16.162378	-0.000471	1.027249	-9.739067	
110	1.016855	-0.000119	-10.428629	0.000119	1.016855	-5.909163	
111	1.023557	-0.000841	-13.975983	0.000841	1.023557	-9.870557	
112	1.019158	-0.000686	-10.661395	0.000686	1.019158	-7.674941	
113	1.017533	-0.000577	-10.123762	0.000577	1.017533	-7.979531	
114	1.013371	-0.003004	-6.745405	0.003004	1.013371	-5.459762	
115	1.012170	-0.002381	-6.063611	0.002381	1.012170	-4.645310	
116	1.011388	0.000966	-7.437066	-0.000966	1.011388	-2.369922	
117	1.009742	-0.001285	-4.899635	0.001285	1.009742	-3.899280	
118	1.006305	-0.001633	-3.197776	0.001633	1.006305	-2.913165	
119	1.005239	-0.000944	-2.734673	0.000944	1.005239	-2.562720	
120	1.004031	-0.000245	-2.265611	0.000245	1.004031	-1.020543	
121	1.002234	-0.000332	-1.254233	0.000332	1.002234	-0.800185	
122	0.999605	0.000462	0.374079	-0.000462	0.999605	1.922818	
123	1.000482	0.000628	-0.392127	-0.000628	1.000482	3.255756	
124	1.003372	0.000082	-1.868521	-0.000082	1.003372	-0.521567	
125	1.002783	-0.000577	-1.179118	0.000577	1.002783	0.318522	
126	1.004620	0.000500	-2.428502	-0.000500	1.004620	3.626313	
127	1.008868	0.000172	-4.421263	-0.000172	1.008868	-1.686167	
128	1.012800	-0.002163	-5.926897	0.002163	1.012800	-6.617112	
129	1.016575	0.000070	-7.546491	-0.000070	1.016575	-6.551765	
130	1.031223	0.001653	-18.447124	-0.001653	1.031223	-11.130693	
131	1.020970	0.000950	-10.926862	-0.000950	1.020970	-4.633581	
132	1.032835	-0.003449	-17.526112	0.003449	1.032835	-14.337511	
133	1.037275	0.000531	-23.977103	-0.000531	1.037275	-13.691956	
134	1.029454	0.000210	-18.829513	-0.000210	1.029454	-8.100858	
135	1.039572	0.012558	-26.623991	-0.012558	1.039572	11.879188	
136	1.028257	0.009305	-22.644724	-0.009305	1.028257	4.535412	
137	1.053589	0.009313	-34.271211	-0.009313	1.053589	-19.927344	
138	1.039436	0.016813	-31.637547	-0.016813	1.039436	-9.257214	
139	1.034843	0.002558	-23.059743	-0.002558	1.034843	-14.219648	
140	1.042992	0.002061	-26.468007	-0.002061	1.042992	-35.649111	
141	1.047779	-0.008714	-26.895716	0.008714	1.047779	-44.574002	
142	1.051113	-0.009165	-23.691581	0.009165	1.051113	-31.032277	
143	1.050219	-0.017757	-19.127976	0.017757	1.050219	-38.636652	
144	1.048491	-0.010108	-22.869890	0.010108	1.048491	-21.772352	
145	1.058330	0.005619	-34.185424	-0.005619	1.058330	-0.366018	
146	1.045526	0.006903	-28.797200	-0.006903	1.045526	-5.221814	
147	1.050783	-0.005600	-26.191411	0.005600	1.050783	-30.382070	
148	1.056732	-0.010297	-28.395425	0.010297	1.056732	-29.783427	
149	1.054609	-0.000889	-28.940218	0.000889	1.054609	-22.155443	
150	1.059099	0.002496	-33.314532	-0.002496	1.059099	-24.512948	
151	1.074436	0.006301	-43.992365	-0.006301	1.074436	-24.646657	
152	1.061161	0.000185	-35.220172	-0.000185	1.061161	-31.412628	
153	1.050670	-0.003895	-29.626206	0.003895	1.050670	-24.221735	
154	1.013497	0.001111	-10.346760	-0.001111	1.013497	-1.049873	
155	1.055723	-0.003178	-31.770698	0.003178	1.055723	-26.519590	
156	1.061311	-0.007893	-34.158917	0.007893	1.061311	-29.189535	
157	1.042723	-0.004372	-24.989334	0.004372	1.042723	-21.542052	
158	1.060979	-0.004455	-34.980005	0.004455	1.060979	-27.048899	
159	1.045022	-0.002364	-25.591781	0.002364	1.045022	-18.957590	
160	1.064293	0.008116	-41.924902	-0.008116	1.064293	-22.552627	
161	1.062232	0.007536	-38.297670	-0.007536	1.062232	-21.114597	
162	1.064186	-0.007410	-31.077611	0.007410	1.064186	-27.611979	
163	1.091902	-0.023263	-44.610017	0.023263	1.091902	-51.781126	
164	1.099235	-0.013557	-51.473750	0.013557	1.099235	-53.673254	
165	1.055498	0.004107	-29.752329	-0.004107	1.055498	-16.414702	
166	1.065277	-0.001249	-34.758940	0.001249	1.065277	-21.452878	
167	1.064504	-0.001767	-32.982700	0.001767	1.064504	-31.791971	
168	1.058793	-0.004866	-32.610518	0.004866	1.058793	-25.252426	
169	1.075077	-0.004389	-40.760165	0.004389	1.075077	-34.368838	
170	1.075071	-0.005898	-40.225454	0.005898	1.075071	-32.804143	
171	1.095414	-0.011260	-50.979337	0.011260	1.095414	-43.269656	
172	1.080585	-0.006119	-45.574549	0.006119	1.080585	-32.277126	
173	1.086926	-0.018555	-47.869739	0.018555	1.086926	-36.650890	
174	1.077391	-0.019627	-39.392270	0.019627	1.077391	-39.641926	
175	1.061681	-0.005550	-34.211420	0.005550	1.061681	-24.334836	
176	1.022962	0.007142	-17.501103	-0.007142	1.022962	2.365221	
177	1.056812	0.028508	-43.948440	-0.028508	1.056812	-10.853507	
178	1.057842	0.002047	-37.349224	-0.002047	1.057842	-27.096025	
179	1.050745	-0.007757	-27.817143	0.007757	1.050745	-22.666953	
180	1.053306	-0.016074	-24.926370	0.016074	1.053306	-47.704702	
181	1.055108	-0.004632	-30.536932	0.004632	1.055108	-24.709994	
182	1.028788	0.011999	-20.364896	-0.011999	1.028788	2.238352	
183	1.061439	0.003153	-36.040139	-0.003153	1.061439	-26.759399	
184	1.055510	0.003291	-32.587679	-0.003291	1.055510	-14.282663	
185	1.069097	-0.005126	-38.938652	0.005126	1.069097	-34.865621	
186	1.060753	-0.000406	-35.786171	0.000406	1.060753	-19.935329	
187	1.067408	0.003337	-40.848350	-0.003337	1.067408	-23.274937	
188	1.057796	0.001184	-34.249773	-0.001184	1.057796	-22.414035	
189	1.072317	0.009806	-42.819077	-0.009806	1.072317	-26.590350	
190	1.004820	-0.002248	-3.759981	0.002248	1.004820	-2.645349	
191	1.056605	-0.004736	-30.228688	0.004736	1.056605	-24.636769	
192	1.046658	-0.001090	-24.171959	0.001090	1.046658	-22.092786	
193	1.054440	0.002292	-30.041535	-0.002292	1.054440	-17.211758	
194	1.032353	0.010268	-19.061148	-0.010268	1.032353	-9.166670	
195	1.037096	0.001551	-19.040436	-0.001551	1.037096	-10.629403	
196	1.066661	-0.015222	-32.600309	0.015222	1.066661	-37.715455	
197	1.051903	-0.018256	-21.451550	0.018256	1.051903	-36.891449	
198	1.035453	-0.010973	-13.026999	0.010973	1.035453	-15.641548	
199	1.043655	0.000292	-23.082938	-0.000292	1.043655	-9.947329	
200	1.030130	0.003734	-16.520441	-0.003734	1.030130	-9.299026	
201	1.032946	-0.001456	-19.028268	0.001456	1.032946	-18.669054	
