43	1.024618	0.005641	-24.766233	-0.005641	1.024618	-11.149752	
44	1.025318	0.006098	-24.409162	-0.006098	1.025318	-10.376781	
45	1.020241	0.000458	-16.807665	-0.000458	1.020241	-6.933800	
46	1.023211	0.002640	-16.653592	-0.002640	1.023211	-9.728238	
47	1.027025	0.000408	-18.593600	-0.000408	1.027025	-17.393216	
48	1.020475	-0.002369	-14.885183	0.002369	1.020475	-9.010681	
49	1.018481	-0.003596	-13.620966	0.003596	1.018481	-9.260263	
50	1.021939	-0.000278	-16.046101	0.000278	1.021939	-10.993641	
51	1.024528	-0.002346	-14.628391	0.002346	1.024528	-11.365853	
52	1.024403	0.002438	-11.239000	-0.002438	1.024403	-8.121850	
53	1.019469	-0.002524	-6.898836	0.002524	1.019469	-11.018555	
54	1.024980	-0.000738	-9.739926	0.000738	1.024980	-16.148449	
55	1.023972	-0.005636	-6.580698	0.005636	1.023972	-16.364107	
56	1.029990	-0.008284	-8.155545	0.008284	1.029990	-21.125945	
57	1.027869	-0.009479	-5.837031	0.009479	1.027869	-24.010061	
58	1.027065	-0.002693	-9.420242	0.002693	1.027065	-22.718412	
59	1.027470	0.001589	-12.983762	-0.001589	1.027470	-11.017852	
60	1.031749	-0.001769	-12.762475	0.001769	1.031749	-18.777652	
61	1.032299	-0.003273	-12.875130	0.003273	1.032299	-16.942726	
62	1.032996	0.000275	-13.562115	-0.000275	1.032996	-8.658945	
63	1.036852	0.007866	-17.929139	-0.007866	1.036852	-11.685626	
64	1.033226	0.004222	-15.176508	-0.004222	1.033226	-12.237485	
65	1.037584	0.002363	-19.606610	-0.002363	1.037584	-13.167900	
66	1.039539	0.000074	-19.946781	-0.000074	1.039539	-18.742353	
67	1.035604	-0.003678	-17.031154	0.003678	1.035604	-22.677084	
68	1.035085	0.003250	-21.204881	-0.003250	1.035085	-11.020120	
69	1.036019	0.004945	-20.836068	-0.004945	1.036019	-17.243314	
70	1.050189	-0.001760	-25.893871	0.001760	1.050189	-27.628398	
71	1.040012	-0.000806	-19.966581	0.000806	1.040012	-16.069180	
72	1.039336	0.000092	-18.206180	-0.000092	1.039336	-20.188130	
73	1.042792	-0.002047	-19.923968	0.002047	1.042792	-21.881174	
74	1.050151	0.001729	-25.173221	-0.001729	1.050151	-19.278835	
75	1.056299	0.001529	-28.627074	-0.001529	1.056299	-28.443609	
76	1.057799	0.004293	-29.167872	-0.004293	1.057799	-21.665926	
77	1.038173	0.003895	-20.661010	-0.003895	1.038173	-16.218771	
78	1.051964	0.008207	-28.464762	-0.008207	1.051964	-10.506276	
79	1.066623	0.003667	-32.188259	-0.003667	1.066623	-32.503458	
80	1.066941	0.003487	-32.837145	-0.003487	1.066941	-24.484405	
81	1.072691	0.003610	-32.350383	-0.003610	1.072691	-34.608067	
82	1.076065	0.006777	-36.012955	-0.006777	1.076065	-30.374853	
83	1.107441	0.009369	-60.976119	-0.009369	1.107441	-41.893378	
84	1.114961	0.000866	-60.111612	-0.000866	1.114961	-53.519933	
85	1.117027	-0.011469	-53.952044	0.011469	1.117027	-65.980608	
86	1.063199	-0.003517	-29.989534	0.003517	1.063199	-42.181613	
87	1.061223	0.002968	-29.120326	-0.002968	1.061223	-31.952535	
88	1.043392	-0.010116	-17.966985	0.010116	1.043392	-24.379904	
89	1.054039	-0.003155	-25.907229	0.003155	1.054039	-24.672254	
90	1.045530	-0.001546	-22.599279	0.001546	1.045530	-11.209438	
91	1.052335	0.004777	-32.193497	-0.004777	1.052335	-1.927519	
92	1.057500	0.001055	-39.211559	-0.001055	1.057500	-26.408222	
93	1.059861	-0.003252	-48.146531	0.003252	1.059861	-24.503925	
94	1.057515	0.009343	-53.386162	-0.009343	1.057515	-18.717424	
95	1.061500	0.000395	-50.394435	-0.000395	1.061500	-31.922512	
96	1.045031	-0.014031	-36.725907	0.014031	1.045031	-32.935854	
97	1.054890	0.005848	-47.927144	-0.005848	1.054890	-16.579991	
98	1.062315	0.002275	-48.801382	-0.002275	1.062315	-34.555379	
99	1.052214	0.011213	-42.013915	-0.011213	1.052214	-27.074163	
100	1.047892	0.003792	-32.125230	-0.003792	1.047892	-21.953300	
101	1.047328	0.007053	-32.085443	-0.007053	1.047328	-19.278042	
102	1.048055	0.003533	-30.787449	-0.003533	1.048055	-20.475960	
103	1.063764	0.002709	-36.964131	-0.002709	1.063764	-26.432742	
104	1.047351	0.007760	-24.702057	-0.007760	1.047351	-22.005041	
105	1.053546	-0.000563	-17.415251	0.000563	1.053546	-24.752490	
106	1.062552	0.006503	-25.445144	-0.006503	1.062552	-25.766378	
107	1.054623	0.005682	-18.224090	-0.005682	1.054623	-22.617591	
108	1.045248	-0.002724	-9.873947	0.002724	1.045248	-24.126978	
109	1.045760	-0.002191	-9.488884	0.002191	1.045760	-24.044484	
110	1.041400	-0.000102	-8.796878	0.000102	1.041400	-21.082791	
111	1.033863	-0.001717	-1.400976	0.001717	1.033863	-14.222738	
112	1.021135	0.001704	6.811845	-0.001704	1.021135	-5.575922	
113	1.011337	0.003093	8.539399	-0.003093	1.011337	-3.096900	
114	1.010930	0.000212	6.412059	-0.000212	1.010930	-4.678447	
115	1.004686	-0.000363	5.607098	0.000363	1.004686	-1.526397	
116	0.997368	0.002933	4.327955	-0.002933	0.997368	7.474002	
117	1.002778	-0.000036	2.832736	0.000036	1.002778	1.195128	
118	1.001317	0.000168	8.273852	-0.000168	1.001317	-0.552055	
119	1.001283	0.001636	11.573622	-0.001636	1.001283	1.437605	
120	0.996461	0.002034	30.286084	-0.002034	0.996461	6.665988	
121	0.995784	0.006751	40.320910	-0.006751	0.995784	4.883775	
122	0.991888	0.005190	55.160608	-0.005190	0.991888	4.851138	
123	1.002942	0.001711	58.014962	-0.001711	1.002942	-0.811674	
124	1.000645	0.007124	70.282347	-0.007124	1.000645	5.285725	
125	0.994893	-0.004291	88.313420	0.004291	0.994893	-1.830448	
126	1.011179	-0.005527	88.819494	0.005527	1.011179	-11.670164	
127	1.012426	-0.008991	83.901502	0.008991	1.012426	-9.662815	
128	1.011623	-0.005221	68.623196	0.005221	1.011623	-8.850869	
129	1.008968	-0.003534	42.853390	0.003534	1.008968	-9.221055	
130	1.008596	0.004516	14.941564	-0.004516	1.008596	-4.511027	
131	1.006228	-0.002557	5.429978	0.002557	1.006228	-6.927190	
132	1.005749	-0.008260	-4.855100	0.008260	1.005749	-7.597653	
133	1.004935	-0.012838	-14.931142	0.012838	1.004935	-5.267769	
134	0.999823	0.002535	-37.041476	-0.002535	0.999823	0.260730	
135	1.007334	0.018860	-57.558564	-0.018860	1.007334	3.265203	
136	1.034368	-0.003896	-76.531620	0.003896	1.034368	-29.428082	
137	1.013834	-0.022168	-53.443881	0.022168	1.013834	-23.283513	
138	1.007485	-0.009447	-67.643285	0.009447	1.007485	-10.225573	
139	1.013427	0.034236	-91.966692	-0.034236	1.013427	21.964953	
140	0.996773	0.018509	-71.312048	-0.018509	0.996773	32.092958	
141	1.039318	-0.026272	-64.500152	0.026272	1.039318	-44.639244	
142	1.035498	0.019258	-58.828850	-0.019258	1.035498	-17.391815	
143	1.046113	0.001690	-37.652748	-0.001690	1.046113	-26.100424	
144	1.041028	-0.006177	-13.253262	0.006177	1.041028	-28.863666	
145	1.045277	-0.004411	-8.659468	0.004411	1.045277	-29.957132	
146	1.032695	-0.004162	6.318336	0.004162	1.032695	-25.683174	
147	1.024000	-0.000839	25.805850	0.000839	1.024000	-18.696899	
148	1.018809	-0.000679	43.562485	0.000679	1.018809	-15.078431	
149	1.019634	-0.005607	56.659542	0.005607	1.019634	-16.970546	
150	1.016581	-0.001360	62.931985	0.001360	1.016581	-9.777349	
151	1.027061	-0.014069	64.441472	0.014069	1.027061	-32.505738	
152	1.026197	-0.007117	71.942635	0.007117	1.026197	-24.860712	
153	1.030115	-0.021231	77.641298	0.021231	1.030115	-41.197556	
154	1.028053	0.005917	75.743454	-0.005917	1.028053	-11.542562	
155	1.109342	0.000488	57.200187	-0.000488	1.109342	-59.598120	
156	1.149154	-0.007939	49.678146	0.007939	1.149154	-91.395133	
157	1.196847	0.000631	32.812456	-0.000631	1.196847	-113.759625	
158	0.945405	0.031398	119.796754	-0.031398	0.945405	17.612863	
159	0.960778	0.005635	125.130135	-0.005635	0.960778	31.134435	
160	1.079999	0.003787	71.196324	-0.003787	1.079999	-23.874233	
161	0.982800	0.006536	102.267682	-0.006536	0.982800	-0.094059	
162	0.982947	0.003134	90.252769	-0.003134	0.982947	-6.786378	
163	1.015244	0.006620	46.344035	-0.006620	1.015244	-11.717327	
164	1.007247	0.007696	39.194898	-0.007696	1.007247	-5.446646	
165	1.013495	0.003705	32.769668	-0.003705	1.013495	-10.236867	
166	1.020886	-0.007054	25.023308	0.007054	1.020886	-24.535985	
167	1.020786	0.002658	7.130034	-0.002658	1.020786	-1.140681	
168	1.027497	0.004850	-3.290055	-0.004850	1.027497	-14.562710	
169	1.030909	-0.001459	-3.075885	0.001459	1.030909	-19.431204	
170	1.032733	-0.002369	-7.961683	0.002369	1.032733	-24.708386	
171	1.036907	0.000744	-11.374702	-0.000744	1.036907	-22.334987	
172	1.038224	0.002310	-12.879482	-0.002310	1.038224	-19.825260	
173	1.039615	-0.000952	-12.137102	0.000952	1.039615	-24.396465	
174	1.047343	0.001359	-20.144600	-0.001359	1.047343	-25.224643	
175	1.020010	0.004509	-9.547355	-0.004509	1.020010	-6.901565	
176	1.027951	-0.002637	-9.353028	0.002637	1.027951	-14.540117	
177	1.039667	-0.003532	-15.849405	0.003532	1.039667	-24.015994	
178	1.043310	-0.003098	-20.488591	0.003098	1.043310	-28.562291	
179	1.047080	-0.005250	-19.592725	0.005250	1.047080	-19.075309	
180	1.043307	-0.002421	-18.302673	0.002421	1.043307	-19.468482	
181	1.031289	0.000481	-14.358906	-0.000481	1.031289	-8.965175	
182	1.061119	0.001438	-27.220275	-0.001438	1.061119	-35.164868	
183	1.011574	-0.001661	-6.352481	0.001661	1.011574	-8.130148	
184	1.021652	0.000024	-11.822042	-0.000024	1.021652	-8.117577	
185	1.018000	-0.003937	-8.288663	0.003937	1.018000	-10.416318	
186	1.047826	-0.001995	-22.480972	0.001995	1.047826	-24.943965	
187	1.028242	0.002509	-16.548419	-0.002509	1.028242	-15.751625	
188	1.022498	0.003059	-14.486168	-0.003059	1.022498	-7.188515	
189	1.012377	-0.000608	-6.815466	0.000608	1.012377	-5.894383	
190	1.023136	-0.004062	-10.088524	0.004062	1.023136	-11.677553	
191	1.024448	0.001679	-12.983293	-0.001679	1.024448	-12.223063	
192	1.028505	0.002748	-16.039866	-0.002748	1.028505	-12.933003	
193	1.034814	0.001898	-16.101155	-0.001898	1.034814	-13.235655	
194	1.028131	-0.004589	-11.862053	0.004589	1.028131	-16.198996	
195	1.028345	-0.010798	-7.588017	0.010798	1.028345	-17.544324	
196	1.031408	-0.014183	-9.057591	0.014183	1.031408	-21.689510	
197	1.036250	0.010413	-23.202845	-0.010413	1.036250	-20.545932	
198	1.032081	0.013512	-18.760064	-0.013512	1.032081	-7.410242	
199	1.037289	0.006394	-19.953651	-0.006394	1.037289	-19.773989	
200	1.032630	-0.000365	-15.378776	0.000365	1.032630	-13.152419	
