31	1.003624	-0.000545	-1.815409	0.000545	1.003624	-2.150365	
32	1.062388	0.007208	-32.720034	-0.007208	1.062388	-22.395158	
33	1.046474	-0.000101	-25.457962	0.000101	1.046474	-19.828744	
34	1.032772	-0.000189	-18.016844	0.000189	1.032772	-11.346702	
35	1.047231	-0.000050	-24.222347	0.000050	1.047231	-20.428713	
36	1.056591	-0.000334	-31.093061	0.000334	1.056591	-22.598287	
37	1.058289	-0.002940	-32.424839	0.002940	1.058289	-23.822640	
38	1.064619	0.002893	-36.084419	-0.002893	1.064619	-24.609696	
39	1.057296	-0.005418	-30.203042	0.005418	1.057296	-30.031284	
40	1.068903	-0.010864	-36.676162	0.010864	1.068903	-34.573724	
41	1.064280	-0.001448	-38.785968	0.001448	1.064280	-20.727917	
42	1.076014	0.002918	-48.383201	-0.002918	1.076014	-29.920917	
43	1.066486	-0.008021	-42.110650	0.008021	1.066486	-32.452796	
44	1.091262	0.001848	-55.293202	-0.001848	1.091262	-35.869982	
45	1.077274	-0.010956	-50.709867	0.010956	1.077274	-33.742683	
46	1.001182	-0.000807	-0.125382	0.000807	1.001182	-1.469649	
47	1.004097	-0.001598	-3.185612	0.001598	1.004097	-3.064565	
48	0.998941	-0.002024	1.849542	0.002024	0.998941	-2.078237	
49	1.005533	-0.001154	-3.933643	0.001154	1.005533	-3.691883	
50	0.998986	-0.000829	-0.058598	0.000829	0.998986	0.419448	
51	1.011653	-0.003646	-7.398635	0.003646	1.011653	-7.346247	
52	1.006339	-0.001505	-5.583931	0.001505	1.006339	-4.380479	
53	1.018506	-0.001941	-13.264354	0.001941	1.018506	-8.088097	
54	1.009834	-0.001820	-8.570613	0.001820	1.009834	-5.342959	
55	1.008841	0.001547	-7.363257	-0.001547	1.008841	0.073247	
56	1.003924	-0.003591	-2.867202	0.003591	1.003924	-6.004703	
57	0.994916	-0.002661	5.066481	0.002661	0.994916	-1.916072	
58	1.024442	0.003920	-16.543947	-0.003920	1.024442	-7.243937	
59	1.043709	0.000860	-27.558867	-0.000860	1.043709	-17.237308	
60	1.008760	-0.003658	-6.145126	0.003658	1.008760	-6.558998	
61	1.023437	-0.001075	-15.470085	0.001075	1.023437	-7.389668	
62	1.019839	0.001389	-14.191423	-0.001389	1.019839	-5.682490	
63	1.026851	0.002878	-19.309748	-0.002878	1.026851	-12.075240	
64	1.040037	-0.000205	-27.685662	0.000205	1.040037	-16.380544	
65	1.024818	0.003310	-18.478434	-0.003310	1.024818	-6.468738	
66	1.029446	0.005751	-22.046516	-0.005751	1.029446	-10.616297	
67	1.046549	0.000875	-31.941572	-0.000875	1.046549	-17.849396	
68	1.024258	0.002193	-16.459408	-0.002193	1.024258	-7.191746	
69	1.029392	0.004804	-21.195275	-0.004804	1.029392	-9.904934	
70	1.054325	-0.002817	-36.527761	0.002817	1.054325	-21.191826	
71	1.041555	0.003603	-29.525697	-0.003603	1.041555	-10.109195	
72	1.040430	0.007774	-30.353592	-0.007774	1.040430	-13.671308	
73	1.035875	0.007329	-26.809305	-0.007329	1.035875	-7.636845	
74	1.043655	0.006639	-33.609784	-0.006639	1.043655	-10.325302	
75	1.038232	0.006284	-30.943912	-0.006284	1.038232	-11.577822	
76	1.033195	0.016641	-27.419888	-0.016641	1.033195	-1.750903	
77	1.043038	0.010386	-25.311621	-0.010386	1.043038	-10.865521	
78	1.038658	0.007500	-16.571800	-0.007500	1.038658	-10.081323	
79	1.036269	0.008583	-16.768871	-0.008583	1.036269	-9.622694	
80	1.044007	0.008720	-25.235851	-0.008720	1.044007	-13.969186	
81	1.038780	0.004696	-20.851858	-0.004696	1.038780	-12.567533	
82	1.057447	0.006368	-35.255165	-0.006368	1.057447	-14.802764	
83	1.059971	0.006362	-35.107377	-0.006362	1.059971	-18.795261	
84	1.060961	0.010224	-38.106957	-0.010224	1.060961	-25.503125	
85	1.076391	0.011515	-47.740414	-0.011515	1.076391	-19.268573	
86	1.066833	0.003219	-40.349441	-0.003219	1.066833	-14.031737	
87	1.037732	-0.002882	-24.767293	0.002882	1.037732	-22.328208	
88	1.040983	0.005917	-33.870149	-0.005917	1.040983	-16.804729	
89	1.029353	0.006207	-25.101529	-0.006207	1.029353	0.476586	
90	1.048706	0.000590	-38.422008	-0.000590	1.048706	-19.148874	
91	1.040450	-0.007172	-33.155961	0.007172	1.040450	-26.433399	
92	1.045415	0.004209	-36.785457	-0.004209	1.045415	-15.459784	
93	1.057833	0.007985	-44.935334	-0.007985	1.057833	-17.308323	
94	1.055578	0.001858	-40.758820	-0.001858	1.055578	-16.806039	
95	1.063055	0.002455	-45.259699	-0.002455	1.063055	-23.957005	
96	1.058728	0.004472	-42.144534	-0.004472	1.058728	-22.799774	
97	1.052630	0.011566	-38.025028	-0.011566	1.052630	-10.529204	
98	1.053604	0.005412	-37.872742	-0.005412	1.053604	-16.028995	
99	1.066654	0.006307	-44.487116	-0.006307	1.066654	-28.754795	
100	1.052605	0.004786	-35.992094	-0.004786	1.052605	-14.153144	
101	1.058114	0.012441	-40.570790	-0.012441	1.058114	-12.779057	
102	1.050075	0.005365	-33.404358	-0.005365	1.050075	-22.655338	
103	1.044259	0.007158	-30.351638	-0.007158	1.044259	-13.338463	
104	1.031702	0.003247	-20.123038	-0.003247	1.031702	-10.774518	
105	1.029430	0.000413	-18.405114	-0.000413	1.029430	-15.047032	
106	1.023501	0.001149	-15.104022	-0.001149	1.023501	-6.567746	
107	1.019431	0.002261	-13.320213	-0.002261	1.019431	-5.094157	
108	1.026839	0.001940	-18.110857	-0.001940	1.026839	-7.001638	
109	1.029796	0.002815	-22.473611	-0.002815	1.029796	-6.438742	
110	1.026863	0.004493	-20.875295	-0.004493	1.026863	-2.070434	
111	1.032026	0.004159	-21.768114	-0.004159	1.032026	-8.586725	
112	1.038020	0.002799	-22.951860	-0.002799	1.038020	-13.726835	
113	1.038227	0.000686	-23.834984	-0.000686	1.038227	-14.787872	
114	1.045278	0.007219	-34.065350	-0.007219	1.045278	-9.584253	
115	1.053983	0.006850	-40.043308	-0.006850	1.053983	-12.456748	
116	1.037041	-0.002231	-29.220987	0.002231	1.037041	-14.245058	
117	1.039445	-0.002897	-25.482128	0.002897	1.039445	-16.680835	
118	1.018909	-0.001619	-13.419057	0.001619	1.018909	-6.548075	
119	1.019596	0.000533	-16.107851	-0.000533	1.019596	-1.580996	
120	1.031526	-0.003636	-24.709286	0.003636	1.031526	-13.175621	
121	1.022213	-0.007973	-21.727466	0.007973	1.022213	-11.918668	
122	1.034616	-0.007173	-27.721315	0.007173	1.034616	-16.129213	
123	1.023200	-0.007184	-20.658277	0.007184	1.023200	-13.603592	
124	1.033545	-0.005427	-28.658443	0.005427	1.033545	-13.994884	
125	1.049957	0.005823	-40.973940	-0.005823	1.049957	-16.691103	
126	1.037276	0.001936	-32.601620	-0.001936	1.037276	-16.606975	
127	1.026474	-0.007506	-22.362129	0.007506	1.026474	-15.217192	
128	1.042136	-0.007235	-30.166141	0.007235	1.042136	-20.400509	
129	1.026638	-0.014123	-20.996588	0.014123	1.026638	-21.471407	
130	1.039639	0.000301	-31.434943	-0.000301	1.039639	-15.790853	
131	1.044987	-0.000115	-35.153668	0.000115	1.044987	-18.775205	
132	1.013667	-0.003487	-8.827816	0.003487	1.013667	-10.166486	
133	1.054456	-0.003560	-38.635330	0.003560	1.054456	-27.691623	
134	1.046715	-0.001812	-31.147046	0.001812	1.046715	-20.539095	
135	1.062850	-0.006729	-42.921606	0.006729	1.062850	-27.226313	
136	1.060350	-0.001301	-43.967197	0.001301	1.060350	-25.387704	
137	1.068371	-0.002288	-47.956950	0.002288	1.068371	-30.364072	
138	1.040215	0.002738	-22.477814	-0.002738	1.040215	-20.895422	
139	1.035074	-0.003499	-19.058071	0.003499	1.035074	-12.596841	
140	1.051311	0.002059	-30.252856	-0.002059	1.051311	-22.414007	
141	1.041466	0.002829	-25.114632	-0.002829	1.041466	-18.256397	
142	1.039507	0.001569	-22.568074	-0.001569	1.039507	-11.303857	
143	1.053991	0.001989	-32.404588	-0.001989	1.053991	-23.228098	
144	1.053184	0.002125	-32.096557	-0.002125	1.053184	-16.929684	
145	1.049576	0.007578	-30.665523	-0.007578	1.049576	-20.409430	
146	1.065886	0.008228	-39.721822	-0.008228	1.065886	-31.893849	
147	1.061380	0.005921	-38.506848	-0.005921	1.061380	-23.083819	
148	1.022341	0.000294	-17.301577	-0.000294	1.022341	-5.193960	
149	1.043897	0.000925	-30.083085	-0.000925	1.043897	-15.952968	
150	1.040270	-0.006205	-25.809002	0.006205	1.040270	-21.688325	
151	1.046307	-0.003174	-28.423352	0.003174	1.046307	-10.725565	
152	1.049395	-0.010731	-29.540256	0.010731	1.049395	-23.705393	
153	1.050264	-0.009586	-31.286922	0.009586	1.050264	-28.908742	
154	1.044240	-0.007352	-30.443310	0.007352	1.044240	-20.821174	
155	1.064796	-0.002865	-42.672829	0.002865	1.064796	-28.691979	
156	1.064988	0.004065	-39.204912	-0.004065	1.064988	-22.924806	
157	1.058035	0.002592	-28.465772	-0.002592	1.058035	-21.136635	
158	1.077076	-0.004222	-42.072163	0.004222	1.077076	-38.354090	
159	1.035347	0.012340	-19.116396	-0.012340	1.035347	-24.264733	
160	1.015573	0.004331	-4.821364	-0.004331	1.015573	11.554768	
161	1.042938	-0.001544	-20.638603	0.001544	1.042938	-6.273522	
162	1.028811	-0.004152	-10.304020	0.004152	1.028811	-26.250537	
163	1.027704	-0.003815	-7.690328	0.003815	1.027704	-17.514559	
164	1.027549	0.001094	-12.093581	-0.001094	1.027549	-6.314820	
165	1.033701	0.001009	-15.916342	-0.001009	1.033701	-15.574854	
166	1.044787	0.004873	-25.904537	-0.004873	1.044787	-10.960465	
167	1.036843	0.002338	-17.239280	-0.002338	1.036843	-17.205389	
168	1.026724	0.003231	-11.470091	-0.003231	1.026724	-11.026400	
169	1.039005	-0.000969	-16.373362	0.000969	1.039005	-14.611026	
170	1.043142	0.000234	-18.038060	-0.000234	1.043142	-14.109425	
171	1.041199	-0.000918	-12.594148	0.000918	1.041199	-18.263880	
172	1.039056	-0.000415	-11.926298	0.000415	1.039056	-20.384364	
173	1.056630	0.005694	-24.662457	-0.005694	1.056630	-24.283314	
174	1.034336	0.000376	-8.410710	-0.000376	1.034336	-15.358150	
175	1.059545	-0.002435	-24.956747	0.002435	1.059545	-26.008892	
176	1.056760	-0.001240	-24.492254	0.001240	1.056760	-26.119524	
177	1.057891	0.001220	-25.976841	-0.001220	1.057891	-23.382767	
178	1.048321	0.006363	-23.856185	-0.006363	1.048321	-22.229408	
179	1.079283	-0.000352	-43.349663	0.000352	1.079283	-23.243407	
180	1.059033	0.000381	-29.066065	-0.000381	1.059033	-25.271338	
181	1.075867	0.002601	-42.260664	-0.002601	1.075867	-30.341204	
182	1.090678	0.005750	-50.482520	-0.005750	1.090678	-32.659913	
183	1.067991	0.005108	-31.528215	-0.005108	1.067991	-22.391963	
184	1.104683	0.007294	-53.126497	-0.007294	1.104683	-40.764432	
185	1.091913	0.009434	-42.889434	-0.009434	1.091913	-30.649361	
186	1.048400	0.000912	-20.580940	-0.000912	1.048400	-21.070990	
187	1.059649	0.005720	-26.861111	-0.005720	1.059649	-21.801042	
188	1.051297	0.003462	-24.912567	-0.003462	1.051297	-16.106892	
189	1.082099	0.007543	-40.861377	-0.007543	1.082099	-32.470122	
190	1.079660	0.007626	-37.259017	-0.007626	1.079660	-22.243385	
191	1.040904	-0.002967	-20.003211	0.002967	1.040904	-21.253634	
192	1.059276	0.001054	-34.860114	-0.001054	1.059276	-24.639831	
193	1.043276	-0.001321	-26.895248	0.001321	1.043276	-12.771882	
194	1.060264	-0.000216	-36.837033	0.000216	1.060264	-25.903693	
195	1.069553	0.000712	-44.741486	-0.000712	1.069553	-27.218244	
196	1.005541	0.004059	-3.027127	-0.004059	1.005541	0.853510	
197	1.088844	0.000411	-59.099003	-0.000411	1.088844	-32.299501	
198	1.011420	0.002678	-8.403545	-0.002678	1.011420	-1.102866	
199	1.084293	-0.007069	-54.423104	0.007069	1.084293	-41.346838	
200	1.019142	0.006352	-13.738071	-0.006352	1.019142	1.426604	
201	1.001836	0.001516	-2.027871	-0.001516	1.001836	2.159865	
202	1.028032	0.000383	-17.917916	-0.000383	1.028032	-14.907566	
