31	1.018438	-0.004060	-30.375516	0.004060	1.018438	-9.605438	
32	1.022580	-0.002501	-38.404624	0.002501	1.022580	-8.597972	
33	1.020231	-0.003660	-40.479407	0.003660	1.020231	-7.497449	
34	1.033025	-0.010271	-51.055139	0.010271	1.033025	-16.531376	
35	1.029990	0.000742	-48.987586	-0.000742	1.029990	-11.427752	
36	1.046332	-0.004021	-59.386338	0.004021	1.046332	-17.202386	
37	1.038946	0.000292	-48.104219	-0.000292	1.038946	-12.372963	
38	1.058791	0.001946	-50.783447	-0.001946	1.058791	-10.976876	
39	1.047324	-0.005118	-41.917868	0.005118	1.047324	-16.309631	
40	1.047829	0.011295	-37.525960	-0.011295	1.047829	-7.457159	
41	1.048628	-0.007190	-25.801811	0.007190	1.048628	-24.767354	
42	1.063917	-0.001163	-33.648592	0.001163	1.063917	-30.613363	
43	1.061449	-0.005608	-42.328189	0.005608	1.061449	-12.764985	
44	1.070790	0.000416	-38.431233	-0.000416	1.070790	-23.016843	
45	1.071434	0.002929	-41.054228	-0.002929	1.071434	-21.844036	
46	1.065768	0.002606	-37.457036	-0.002606	1.065768	-20.742072	
47	1.077494	0.004216	-48.437135	-0.004216	1.077494	-22.675389	
48	1.078786	0.002607	-35.141931	-0.002607	1.078786	-24.929180	
49	1.089868	-0.001702	-46.742455	0.001702	1.089868	-29.488645	
50	1.119290	0.003150	-71.071949	-0.003150	1.119290	-36.210431	
51	1.041884	0.011943	-12.528426	-0.011943	1.041884	-6.391635	
52	1.056872	0.008372	-34.506859	-0.008372	1.056872	-7.266205	
53	1.034049	0.000045	-1.463066	-0.000045	1.034049	-0.157904	
54	1.062063	0.007907	-30.368708	-0.007907	1.062063	-31.222159	
55	1.040608	-0.019591	-16.532322	0.019591	1.040608	-21.836910	
56	1.066273	-0.012456	-37.619478	0.012456	1.066273	-38.907055	
57	1.054492	0.003554	-28.714170	-0.003554	1.054492	-6.397752	
58	1.065904	-0.001673	-31.443761	0.001673	1.065904	-12.559767	
59	1.066559	-0.004368	-32.667959	0.004368	1.066559	-29.641098	
60	1.066728	-0.011396	-39.209425	0.011396	1.066728	-25.126888	
61	1.068622	0.005995	-41.612787	-0.005995	1.068622	-16.832470	
62	1.077275	-0.008372	-28.837372	0.008372	1.077275	-19.158607	
63	1.070864	-0.005042	-32.121874	0.005042	1.070864	-27.668921	
64	1.076427	-0.001398	-22.477227	0.001398	1.076427	-25.675540	
65	1.089674	-0.003282	-67.814303	0.003282	1.089674	-28.716109	
66	1.060495	-0.011477	-23.357761	0.011477	1.060495	-31.657228	
67	1.081942	0.009139	-43.812759	-0.009139	1.081942	-29.201232	
68	1.086650	0.004827	-56.466483	-0.004827	1.086650	-12.654918	
69	1.086991	0.008539	-37.262442	-0.008539	1.086991	-22.124545	
70	1.087748	0.009277	-55.923352	-0.009277	1.087748	-18.170584	
71	1.077597	-0.003644	-26.118087	0.003644	1.077597	-24.300293	
72	1.081962	0.001475	-39.632642	-0.001475	1.081962	-26.627177	
73	1.066389	-0.001310	-40.275648	0.001310	1.066389	-20.905097	
74	1.008818	-0.002554	7.585816	0.002554	1.008818	-5.006354	
75	1.055312	-0.002503	-31.723116	0.002503	1.055312	-20.724194	
76	1.049729	0.000188	-20.648117	-0.000188	1.049729	-16.512297	
77	1.048925	0.016208	-12.870817	-0.016208	1.048925	13.985208	
78	1.045780	0.002854	-27.704774	-0.002854	1.045780	18.547291	
79	1.077377	-0.008939	-40.637391	0.008939	1.077377	-89.238624	
80	1.078360	-0.010713	-51.598565	0.010713	1.078360	-59.098686	
81	1.057905	0.021614	-8.026981	-0.021614	1.057905	52.996460	
82	1.051926	0.001958	-21.312456	-0.001958	1.051926	-3.949804	
83	1.083221	-0.009445	-41.466342	0.009445	1.083221	-56.751452	
84	1.095644	-0.002247	-56.095109	0.002247	1.095644	-30.084181	
85	1.095321	-0.003437	-55.343591	0.003437	1.095321	-28.297294	
86	1.065027	-0.002364	-27.257693	0.002364	1.065027	-16.385303	
87	1.070313	-0.010669	-32.206582	0.010669	1.070313	-27.667632	
88	1.067474	0.000207	-34.530981	-0.000207	1.067474	-22.543189	
89	1.072296	-0.006524	-35.544128	0.006524	1.072296	-27.593605	
90	1.094229	-0.004685	-46.274651	0.004685	1.094229	-34.322179	
91	1.076280	0.002372	-39.639981	-0.002372	1.076280	-23.490474	
92	1.086141	0.002607	-47.853647	-0.002607	1.086141	-22.853940	
93	1.091850	0.004872	-42.933447	-0.004872	1.091850	-19.277321	
94	1.102994	0.003718	-57.910613	-0.003718	1.102994	-31.359901	
95	1.115217	0.002346	-67.468289	-0.002346	1.115217	-41.646711	
96	1.092210	-0.008610	-41.082196	0.008610	1.092210	-33.234309	
97	1.099053	0.005309	-44.472028	-0.005309	1.099053	-30.550322	
98	1.103967	0.007166	-53.467143	-0.007166	1.103967	-25.352382	
99	1.060874	-0.000038	-20.903389	0.000038	1.060874	-14.040724	
100	1.080666	-0.015111	-46.924801	0.015111	1.080666	-46.829637	
101	1.060401	0.003452	-35.197731	-0.003452	1.060401	-10.097177	
102	1.064558	-0.000508	-26.422780	0.000508	1.064558	-15.975706	
103	1.072184	0.000386	-35.696998	-0.000386	1.072184	-20.555017	
104	1.061633	0.002641	-26.291279	-0.002641	1.061633	-17.524287	
105	1.064502	-0.002765	-35.076868	0.002765	1.064502	-23.580581	
106	1.056875	0.000606	-29.947128	-0.000606	1.056875	-17.149133	
107	1.050559	0.004174	-19.342565	-0.004174	1.050559	-12.705076	
108	1.061266	-0.005652	-39.339130	0.005652	1.061266	-18.205078	
109	1.058504	0.015187	-28.713575	-0.015187	1.058504	-5.663541	
110	1.055671	-0.007135	-28.286830	0.007135	1.055671	-26.496927	
111	1.042277	0.001170	-15.044572	-0.001170	1.042277	-13.898211	
112	1.030160	0.009855	-4.409727	-0.009855	1.030160	-5.013631	
113	1.042630	-0.004925	-20.012024	0.004925	1.042630	-13.715279	
114	1.035331	0.002281	-21.513638	-0.002281	1.035331	-10.187263	
115	1.028003	0.000034	-12.894585	-0.000034	1.028003	-8.139420	
116	1.023123	-0.000242	-9.674818	0.000242	1.023123	-6.503977	
117	1.025342	0.002146	-12.478987	-0.002146	1.025342	-6.886460	
118	1.020748	0.000008	-9.975628	-0.000008	1.020748	-5.595032	
119	1.015607	-0.000258	-7.134553	0.000258	1.015607	-3.850236	
120	1.013703	0.000814	-6.133082	-0.000814	1.013703	-3.715484	
121	1.009842	0.000780	-4.556788	-0.000780	1.009842	-2.134893	
122	1.006640	0.001553	-2.838032	-0.001553	1.006640	-0.622114	
123	1.003839	0.001116	-1.795732	-0.001116	1.003839	0.104858	
124	1.001783	0.000673	-0.436003	-0.000673	1.001783	1.001454	
125	1.001212	0.000365	-0.498600	-0.000365	1.001212	0.348366	
126	0.999920	-0.000103	0.160412	0.000103	0.999920	-0.027882	
127	0.999580	0.000508	0.701657	-0.000508	0.999580	0.967838	
128	0.999889	0.000142	-0.090044	-0.000142	0.999889	0.410295	
129	0.999995	0.000035	-0.015370	-0.000035	0.999995	0.100335	
130	0.999815	0.000013	0.118765	-0.000013	0.999815	0.099418	
131	1.000011	-0.000072	0.050505	0.000072	1.000011	-0.083233	
132	1.000030	0.000416	-0.113854	-0.000416	1.000030	0.438963	
133	0.999495	-0.000030	0.190144	0.000030	0.999495	0.030432	
134	1.000217	0.000099	-0.267876	-0.000099	1.000217	0.050509	
135	0.999760	0.000086	0.397036	-0.000086	0.999760	0.056877	
136	0.999920	0.000059	0.023477	-0.000059	0.999920	0.045599	
137	0.999971	-0.000006	-0.082704	0.000006	0.999971	-0.007291	
138	0.999985	-0.000016	-0.072508	0.000016	0.999985	0.000971	
139	1.000005	0.000030	0.138311	-0.000030	1.000005	0.077111	
140	0.999883	-0.000164	0.124386	0.000164	0.999883	-0.160440	
141	1.000208	0.000193	-0.197603	-0.000193	1.000208	0.114114	
142	0.999854	-0.000092	0.085064	0.000092	0.999854	-0.022439	
143	1.000007	0.000173	0.002232	-0.000173	1.000007	-0.047025	
144	1.000035	0.000127	-0.026399	-0.000127	1.000035	0.140734	
145	0.999982	-0.000061	0.040020	0.000061	0.999982	-0.031631	
146	0.999891	-0.000215	0.248618	0.000215	0.999891	-0.168746	
147	0.999966	0.000086	-0.139709	-0.000086	0.999966	0.082991	
148	1.000087	0.000115	-0.146039	-0.000115	1.000087	0.122981	
149	1.000025	-0.000145	0.009535	0.000145	1.000025	-0.150533	
150	0.999905	-0.000016	0.213056	0.000016	0.999905	-0.003962	
151	1.000113	0.000184	-0.167675	-0.000184	1.000113	0.058381	
152	1.000099	0.000182	-0.126254	-0.000182	1.000099	0.132176	
153	0.999894	0.000023	0.022982	-0.000023	0.999894	0.049707	
154	0.999749	-0.000300	0.483082	0.000300	0.999749	-0.193871	
155	0.999949	-0.000082	-0.057663	0.000082	0.999949	-0.078278	
156	1.000124	0.000147	-0.095707	-0.000147	1.000124	0.033647	
157	0.999717	0.000238	0.119893	-0.000238	0.999717	0.273422	
158	0.999495	-0.000330	0.426639	0.000330	0.999495	-0.112584	
159	0.999900	-0.000294	0.211145	0.000294	0.999900	-0.207061	
160	1.000185	0.000246	-0.316815	-0.000246	1.000185	0.105313	
161	0.999978	-0.000093	0.013314	0.000093	0.999978	-0.018939	
162	0.999986	0.000105	-0.270651	-0.000105	0.999986	0.177819	
163	0.999974	-0.000226	0.287055	0.000226	0.999974	-0.257302	
164	0.999995	0.000034	-0.054417	-0.000034	0.999995	0.006233	
165	1.000370	0.000132	-0.252258	-0.000132	1.000370	-0.055878	
166	1.000070	0.000056	-0.145050	-0.000056	1.000070	0.006712	
167	1.000065	-0.000056	0.090303	0.000056	1.000065	-0.039115	
168	0.999716	-0.000145	0.266151	0.000145	0.999716	-0.063261	
169	0.999936	-0.000067	0.145013	0.000067	0.999936	-0.017016	
170	0.999938	-0.000096	-0.035675	0.000096	0.999938	-0.057800	
171	0.999998	0.000114	-0.053377	-0.000114	0.999998	0.064703	
172	0.999982	-0.000035	-0.088273	0.000035	0.999982	-0.003142	
173	0.999939	-0.000067	0.078756	0.000067	0.999939	-0.013385	
174	1.000061	0.000093	0.046570	-0.000093	1.000061	0.054586	
175	0.999777	-0.000016	0.249771	0.000016	0.999777	0.034406	
176	1.000039	0.000047	-0.073387	-0.000047	1.000039	0.029241	
177	1.000061	0.000146	-0.168709	-0.000146	1.000061	0.040021	
178	1.000186	0.000030	-0.092078	-0.000030	1.000186	-0.023584	
179	0.999736	-0.000036	0.206337	0.000036	0.999736	0.069078	
180	1.000035	-0.000120	0.047773	0.000120	1.000035	-0.086706	
181	0.999865	-0.000034	0.089312	0.000034	0.999865	-0.005163	
182	0.999943	-0.000050	0.145497	0.000050	0.999943	-0.030791	
183	1.000055	0.000221	-0.204094	-0.000221	1.000055	0.131876	
184	1.000054	0.000206	-0.153723	-0.000206	1.000054	0.079423	
185	1.000051	0.000029	-0.086955	-0.000029	1.000051	0.039237	
186	0.999976	-0.000007	0.134143	0.000007	0.999976	0.042088	
187	1.000001	-0.000203	0.009191	0.000203	1.000001	-0.118900	
188	0.999945	0.000036	0.058155	-0.000036	0.999945	0.038130	
189	0.999923	-0.000125	0.117622	0.000125	0.999923	-0.092224	
190	0.999989	0.000132	-0.091957	-0.000132	0.999989	0.125607	
191	1.000062	0.000053	-0.035293	-0.000053	1.000062	0.015639	
192	1.000134	-0.000002	-0.186521	0.000002	1.000134	0.005402	
193	0.999982	-0.000146	0.154552	0.000146	0.999982	-0.046548	
194	0.999942	-0.000171	0.082313	0.000171	0.999942	-0.122673	
195	1.000039	0.000008	0.103663	-0.000008	1.000039	-0.024449	
196	1.000028	0.000146	-0.144352	-0.000146	1.000028	0.107252	
197	1.000496	0.000375	-0.423534	-0.000375	1.000496	0.030265	
198	0.999979	-0.000028	-0.089926	0.000028	0.999979	0.047918	
199	1.000171	-0.000119	0.005048	0.000119	1.000171	-0.073253	
200	0.999954	-0.000169	0.063032	0.000169	0.999954	-0.135630	
201	1.000108	0.000006	-0.042531	-0.000006	1.000108	-0.031996	
202	1.000028	0.000068	0.027193	-0.000068	1.000028	0.033244	
