47	1.003726	-0.003679	5.884112	0.003679	1.003726	-5.815802	
48	1.042025	0.001160	-4.064769	-0.001160	1.042025	-5.215364	
49	0.992023	-0.000579	8.523224	0.000579	0.992023	1.725304	
50	1.047437	-0.005741	-6.833109	0.005741	1.047437	-22.608193	
51	0.989510	-0.009035	12.056857	0.009035	0.989510	-4.682729	
52	1.104928	0.006297	-14.672548	-0.006297	1.104928	-21.054561	
53	0.992422	0.005480	3.514410	-0.005480	0.992422	8.060103	
54	1.044626	0.000894	-1.489754	-0.000894	1.044626	-25.553080	
55	1.052433	0.005259	-7.704438	-0.005259	1.052433	-15.124995	
56	1.050122	0.010945	-4.810454	-0.010945	1.050122	-3.743891	
57	1.045883	0.002878	-8.959256	-0.002878	1.045883	-21.803590	
58	0.999243	0.002012	-1.003034	-0.002012	0.999243	1.832568	
59	1.034669	-0.018182	1.228079	0.018182	1.034669	12.862759	
60	1.055137	-0.001627	-2.834364	0.001627	1.055137	-25.403025	
61	1.006188	-0.011714	5.628840	0.011714	1.006188	-10.586563	
62	1.066714	0.005804	-6.555362	-0.005804	1.066714	-11.711289	
63	1.044321	0.001092	-0.131754	-0.001092	1.044321	-14.835622	
64	1.000729	-0.007852	5.149197	0.007852	1.000729	-5.833496	
65	1.083071	0.007280	-8.833479	-0.007280	1.083071	-19.762281	
66	1.097519	0.008881	-13.700346	-0.008881	1.097519	-27.090217	
67	1.002450	-0.000302	-0.199752	0.000302	1.002450	-1.477901	
68	1.027466	-0.008440	0.584775	0.008440	1.027466	-5.950588	
69	1.003179	-0.004324	-0.206145	0.004324	1.003179	-4.538564	
70	1.042881	0.009230	-10.848658	-0.009230	1.042881	-11.568229	
71	1.001665	-0.000544	-2.204544	0.000544	1.001665	-1.285221	
72	1.069554	0.007569	-11.413907	-0.007569	1.069554	-16.325526	
73	1.070161	0.012131	-9.475664	-0.012131	1.070161	-11.984401	
74	1.044173	0.001264	-9.971187	-0.001264	1.044173	-16.808457	
75	1.084378	0.007983	-9.918596	-0.007983	1.084378	-21.671389	
76	0.998799	-0.007284	4.156756	0.007284	0.998799	-5.153657	
77	1.007314	0.003581	-7.282956	-0.003581	1.007314	0.352958	
78	1.004220	-0.000105	-3.869162	0.000105	1.004220	-4.067946	
79	1.044032	0.003340	-5.415678	-0.003340	1.044032	-13.654105	
80	1.052049	0.005676	-9.080335	-0.005676	1.052049	-12.499709	
81	1.049171	0.004345	-8.793830	-0.004345	1.049171	-16.041651	
82	1.062793	-0.001555	-12.501534	0.001555	1.062793	-17.477592	
83	1.057794	0.000123	-8.226365	-0.000123	1.057794	-21.278264	
84	1.066934	0.002048	-10.485028	-0.002048	1.066934	-18.032918	
85	1.055237	0.006436	-6.176018	-0.006436	1.055237	-15.117695	
86	1.000007	-0.000323	-1.471035	0.000323	1.000007	-1.422567	
87	0.995704	-0.000167	2.652099	0.000167	0.995704	1.190264	
88	1.006006	-0.009145	1.657713	0.009145	1.006006	-10.546578	
89	0.999485	-0.000271	0.958932	0.000271	0.999485	0.951592	
90	1.011527	-0.003779	1.269223	0.003779	1.011527	-0.543724	
91	1.084482	0.005392	-8.411976	-0.005392	1.084482	-21.484069	
92	1.030582	-0.004790	-0.857557	0.004790	1.030582	-6.493470	
93	1.000354	-0.003522	1.391439	0.003522	1.000354	-3.203275	
94	1.006336	-0.003890	-0.727260	0.003890	1.006336	-5.875869	
95	1.009057	-0.001764	7.404172	0.001764	1.009057	-1.519217	
96	1.035281	0.022579	-12.472433	-0.022579	1.035281	-16.632304	
97	1.001052	-0.000371	0.333152	0.000371	1.001052	-0.229560	
98	1.005709	-0.013650	4.649415	0.013650	1.005709	2.548426	
99	1.002529	0.001492	-0.681748	-0.001492	1.002529	-0.501174	
100	1.009436	-0.009656	-5.806362	0.009656	1.009436	-12.622810	
101	1.059996	0.000908	-18.908919	-0.000908	1.059996	-14.618958	
102	1.015635	0.013638	-22.873771	-0.013638	1.015635	0.592778	
103	1.031046	0.002501	-27.619838	-0.002501	1.031046	-18.240596	
104	1.032880	0.011554	-33.721485	-0.011554	1.032880	-10.609446	
105	1.028275	0.028677	-43.006609	-0.028677	1.028275	5.735752	
106	1.004090	-0.007068	3.081150	0.007068	1.004090	-6.148502	
107	1.006399	-0.009349	-2.561270	0.009349	1.006399	-15.305097	
108	1.050918	0.009603	-42.726323	-0.009603	1.050918	-21.432423	
109	1.047339	0.010810	-45.174067	-0.010810	1.047339	-22.936791	
110	1.013481	0.043601	-40.206730	-0.043601	1.013481	29.232147	
111	0.983022	0.015737	3.175956	-0.015737	0.983022	22.454377	
112	1.082388	0.009774	-75.261066	-0.009774	1.082388	-43.461812	
113	0.976244	0.082058	-36.675455	-0.082058	0.976244	79.036675	
114	0.972623	0.082425	-30.028489	-0.082425	0.972623	87.997302	
115	1.047926	0.067976	-86.009768	-0.067976	1.047926	26.821002	
116	1.011706	-0.000903	-40.026259	0.000903	1.011706	13.781685	
117	1.032545	-0.000355	-45.869904	0.000355	1.032545	6.599684	
118	1.041927	-0.011805	-24.892283	0.011805	1.041927	-39.449189	
119	1.025328	0.007457	17.479180	-0.007457	1.025328	-16.908380	
120	1.056367	0.040399	23.067751	-0.040399	1.056367	21.542782	
121	1.084037	0.045207	28.716605	-0.045207	1.084037	11.126614	
122	0.000000	-0.000000	1212.000000	0.000000	0.000000	276.000000	
123	0.894596	-0.182853	210.885031	0.182853	0.894596	-84.444693	
124	0.865650	-0.099669	184.871573	0.099669	0.865650	-2.024414	
125	0.990828	0.008232	2.527062	-0.008232	0.990828	12.965515	
126	1.002668	0.021189	138.655899	-0.021189	1.002668	-1.965153	
127	1.018110	-0.001610	128.523109	0.001610	1.018110	-27.212283	
128	0.887104	-0.026674	149.385190	0.026674	0.887104	29.457824	
129	0.977937	-0.020853	101.140059	0.020853	0.977937	-6.208544	
130	1.018520	-0.068767	63.179470	0.068767	1.018520	-71.845800	
131	0.987227	-0.047229	43.762151	0.047229	0.987227	-33.560885	
132	1.004830	-0.009539	7.673340	0.009539	1.004830	11.878349	
133	1.003432	-0.037163	3.925554	0.037163	1.003432	0.299681	
134	0.952905	-0.028119	11.962358	0.028119	0.952905	-1.047766	
135	1.020771	-0.028210	-45.742465	0.028210	1.020771	-21.865067	
136	1.000628	-0.029932	-36.709159	0.029932	1.000628	-15.569513	
137	1.039956	-0.018019	-62.309175	0.018019	1.039956	-29.564721	
138	0.998510	-0.025163	-40.805945	0.025163	0.998510	-15.540501	
139	1.032118	0.042296	-49.458733	-0.042296	1.032118	13.272039	
140	1.033708	-0.002540	-32.019175	0.002540	1.033708	-16.430074	
141	1.048514	0.004346	-34.916888	-0.004346	1.048514	-10.000757	
142	1.009376	-0.021737	-16.270609	0.021737	1.009376	-11.127466	
143	1.020609	0.006879	-35.138104	-0.006879	1.020609	3.529557	
144	1.049613	0.005253	-43.764628	-0.005253	1.049613	-5.080418	
145	1.012007	-0.016788	-28.821295	0.016788	1.012007	-10.641989	
146	1.036643	-0.018229	-34.684668	0.018229	1.036643	-20.733809	
147	1.024370	0.021630	-38.327244	-0.021630	1.024370	-2.923429	
148	1.055471	0.007531	-35.807013	-0.007531	1.055471	-11.751201	
149	1.043763	0.009221	-21.310791	-0.009221	1.043763	-11.127697	
150	1.064957	-0.001677	-24.919714	0.001677	1.064957	-20.477046	
151	1.035196	-0.002762	-15.124140	0.002762	1.035196	-12.385848	
152	1.023153	0.009988	-10.152519	-0.009988	1.023153	-1.944224	
153	1.049227	0.001384	-6.523913	-0.001384	1.049227	-14.649223	
154	1.024070	0.003165	-7.384401	-0.003165	1.024070	-3.179686	
155	0.998235	-0.006078	-3.579660	0.006078	0.998235	0.621592	
156	1.036011	0.022908	-10.783642	-0.022908	1.036011	-10.117342	
157	1.018721	0.000256	-11.050443	-0.000256	1.018721	-2.569652	
158	1.041423	0.001152	-1.593756	-0.001152	1.041423	-14.400085	
159	1.006608	-0.003434	-1.066837	0.003434	1.006608	-6.022348	
160	1.002377	-0.000826	-1.058331	0.000826	1.002377	-1.824636	
161	1.045899	0.003857	-6.613649	-0.003857	1.045899	-5.441779	
162	1.010532	0.000234	-2.412395	-0.000234	1.010532	-0.483338	
163	1.048247	0.007426	-6.545278	-0.007426	1.048247	-15.182806	
164	1.063942	0.001460	-14.451034	-0.001460	1.063942	-21.795974	
165	0.998368	-0.001174	0.318093	0.001174	0.998368	-3.860940	
166	0.992715	0.001314	-1.371181	-0.001314	0.992715	6.643634	
167	1.013287	0.007932	-8.014998	-0.007932	1.013287	-4.952591	
168	1.025002	-0.011090	-4.359513	0.011090	1.025002	-10.894465	
169	1.004586	-0.002419	-5.189032	0.002419	1.004586	-1.956777	
170	0.985055	0.009708	1.570528	-0.009708	0.985055	5.507791	
171	1.035401	0.011495	-14.023138	-0.011495	1.035401	-7.545099	
172	1.020850	-0.000175	-0.513596	0.000175	1.020850	-6.560311	
173	1.032587	-0.003786	-4.709982	0.003786	1.032587	-23.960063	
174	0.987182	0.001604	-2.471423	-0.001604	0.987182	3.895965	
175	0.976626	0.030658	-4.752605	-0.030658	0.976626	29.881789	
176	0.979707	-0.044024	13.127812	0.044024	0.979707	-11.036129	
177	0.989448	0.007686	7.144089	-0.007686	0.989448	5.851905	
178	1.008154	-0.011341	5.850505	0.011341	1.008154	-9.254566	
179	0.983056	-0.008717	13.427711	0.008717	0.983056	-1.794952	
180	0.997654	-0.006103	6.764641	0.006103	0.997654	1.184526	
181	0.993205	0.003208	5.120762	-0.003208	0.993205	4.459085	
182	1.044142	-0.025020	4.763673	0.025020	1.044142	-14.340314	
183	1.018834	-0.014383	1.036358	0.014383	1.018834	-11.670745	
184	1.010147	0.004972	4.521141	-0.004972	1.010147	-5.666536	
185	1.004782	-0.003797	2.249077	0.003797	1.004782	-0.330886	
186	0.988937	-0.008102	12.234801	0.008102	0.988937	-0.905076	
187	1.011537	-0.011303	12.414013	0.011303	1.011537	-6.174596	
188	1.019302	-0.005876	12.548482	0.005876	1.019302	-6.015991	
189	1.034058	-0.005135	2.420999	0.005135	1.034058	-9.003858	
190	1.066324	0.005592	-8.337568	-0.005592	1.066324	-20.328275	
191	0.976833	-0.004645	12.358052	0.004645	0.976833	0.294900	
192	1.004964	-0.003683	3.022470	0.003683	1.004964	2.829549	
193	1.062023	-0.001300	-3.106922	0.001300	1.062023	-16.482925	
194	1.035151	-0.004555	-4.066425	0.004555	1.035151	-11.470452	
195	1.011656	-0.003703	-1.815690	0.003703	1.011656	-9.528978	
196	0.996410	-0.004147	1.057651	0.004147	0.996410	-7.100428	
197	1.036656	0.004637	13.449816	-0.004637	1.036656	7.358859	
198	1.026028	0.004199	-11.702757	-0.004199	1.026028	-9.871938	
199	1.021091	-0.012504	-5.662147	0.012504	1.021091	-17.793240	
200	1.018119	-0.000669	-2.234630	0.000669	1.018119	-2.424120	
201	1.041988	-0.020811	-8.304705	0.020811	1.041988	-10.397853	
