35	1.000079	0.000324	-0.025691	-0.000324	1.000079	0.186669	
36	0.999973	0.000070	-0.088928	-0.000070	0.999973	-0.048999	
37	0.999780	-0.000076	-0.069893	0.000076	0.999780	0.013914	
38	0.999600	0.000021	0.363610	-0.000021	0.999600	0.244190	
39	1.000002	0.000077	-0.005531	-0.000077	1.000002	0.002299	
40	0.999979	-0.000036	-0.080275	0.000036	0.999979	-0.071851	
41	0.999892	-0.000078	0.136662	0.000078	0.999892	0.048244	
42	0.999846	0.000009	0.177815	-0.000009	0.999846	0.099799	
43	1.000057	-0.000058	-0.114448	0.000058	1.000057	-0.112808	
44	1.000080	-0.000089	-0.129224	0.000089	1.000080	-0.126873	
45	0.999742	-0.000333	0.300992	0.000333	0.999742	0.005426	
46	0.999977	0.000108	0.113265	-0.000108	0.999977	0.027624	
47	1.000568	0.000008	-0.576067	-0.000008	1.000568	-0.238591	
48	0.999606	-0.000196	0.365830	0.000196	0.999606	0.058281	
49	0.999860	-0.000020	0.161548	0.000020	0.999860	0.047822	
50	1.000052	-0.000165	-0.126132	0.000165	1.000052	-0.142935	
51	0.999977	-0.000110	0.007127	0.000110	0.999977	-0.074447	
52	0.999511	-0.000173	0.524353	0.000173	0.999511	0.167168	
53	1.000444	0.000201	-0.430536	-0.000201	1.000444	-0.072022	
54	1.000093	-0.000041	-0.166740	0.000041	1.000093	-0.100810	
55	0.999750	-0.000332	0.313764	0.000332	0.999750	-0.090257	
56	0.999979	0.000030	0.125445	-0.000030	0.999979	0.051052	
57	0.999992	0.000060	-0.099450	-0.000060	0.999992	-0.008555	
58	1.000206	-0.000128	-0.128303	0.000128	1.000206	-0.110758	
59	0.999795	0.000036	0.245227	-0.000036	0.999795	0.235296	
60	0.999795	0.000133	0.187489	-0.000133	0.999795	0.129301	
61	1.000813	-0.000078	-0.707321	0.000078	1.000813	-0.419356	
62	0.999832	-0.000058	0.157982	0.000058	0.999832	0.025197	
63	0.999776	0.000085	0.287326	-0.000085	0.999776	0.237644	
64	0.999994	0.000097	-0.140470	-0.000097	0.999994	-0.076096	
65	1.000123	-0.000063	-0.146219	0.000063	1.000123	-0.090170	
66	0.999770	0.000003	0.209600	-0.000003	0.999770	0.188275	
67	1.000075	-0.000004	-0.039425	0.000004	1.000075	-0.037775	
68	1.000158	0.000033	-0.320702	-0.000033	1.000158	-0.141104	
69	0.999461	-0.000175	0.544398	0.000175	0.999461	0.190524	
70	0.999700	0.000034	0.215035	-0.000034	0.999700	0.083045	
71	0.999776	-0.000106	-0.042356	0.000106	0.999776	-0.148900	
72	0.999597	-0.000591	0.206227	0.000591	0.999597	-0.319281	
73	0.998695	-0.000861	0.890074	0.000861	0.998695	-0.191992	
74	1.000006	-0.000141	-0.129395	0.000141	1.000006	-0.069218	
75	0.999460	-0.000266	0.171713	0.000266	0.999460	0.100426	
76	0.999810	-0.000479	0.047592	0.000479	0.999810	0.290863	
77	1.000779	-0.000002	-0.458194	0.000002	1.000779	-0.074649	
78	1.000304	-0.000108	-0.068590	0.000108	1.000304	-0.023288	
79	0.999926	0.000232	0.078891	-0.000232	0.999926	0.934384	
80	1.000757	0.000308	-0.382077	-0.000308	1.000757	1.059662	
81	1.001325	-0.000641	-0.344682	0.000641	1.001325	0.598442	
82	1.002693	-0.001328	-1.048323	0.001328	1.002693	-0.014004	
83	1.004932	0.000079	-2.869451	-0.000079	1.004932	-0.525615	
84	1.003560	-0.000645	-1.239457	0.000645	1.003560	-1.631940	
85	1.003747	-0.000012	-1.400739	0.000012	1.003747	-2.128401	
86	1.006203	0.000731	-3.218627	-0.000731	1.006203	-2.082756	
87	1.004898	-0.001093	-1.488147	0.001093	1.004898	-0.246761	
88	1.005384	0.003217	-2.988835	-0.003217	1.005384	1.162861	
89	1.005818	0.002362	-2.482601	-0.002362	1.005818	-1.088906	
90	1.008092	0.002016	-4.395728	-0.002016	1.008092	-1.487969	
91	1.006429	0.001778	-3.582947	-0.001778	1.006429	-2.769628	
92	1.007101	0.000204	-2.991788	-0.000204	1.007101	-3.864632	
93	1.006030	0.006547	-2.903005	-0.006547	1.006030	1.413097	
94	1.009057	-0.006371	-1.521211	0.006371	1.009057	-7.605360	
95	1.004572	-0.000598	0.113797	0.000598	1.004572	4.822831	
96	1.008435	0.007318	-4.193087	-0.007318	1.008435	6.213240	
97	1.016064	-0.004901	-6.415663	0.004901	1.016064	-5.870111	
98	1.017857	-0.002675	-5.972846	0.002675	1.017857	-25.746198	
99	1.011986	0.001896	-6.950056	-0.001896	1.011986	-6.202159	
100	1.010268	0.000689	-5.499343	-0.000689	1.010268	-4.369838	
101	1.003873	0.001128	-1.456089	-0.001128	1.003873	-1.041354	
102	1.002397	-0.000667	-0.965944	0.000667	1.002397	-1.126014	
103	1.000416	-0.000804	1.136788	0.000804	1.000416	0.495310	
104	1.000481	0.000486	0.079762	-0.000486	1.000481	0.684251	
105	0.997579	-0.000459	1.900735	0.000459	0.997579	1.229425	
106	0.998302	0.000303	1.077709	-0.000303	0.998302	7.994894	
107	1.000168	-0.000378	-0.276312	0.000378	1.000168	-1.365598	
108	0.999997	-0.000008	0.100299	0.000008	0.999997	-0.223568	
109	1.000158	-0.000023	-0.263052	0.000023	1.000158	-0.057975	
110	1.000202	0.000079	-0.157083	-0.000079	1.000202	0.032715	
111	0.999484	-0.000066	0.624551	0.000066	0.999484	0.002653	
112	0.999930	-0.000002	0.067512	0.000002	0.999930	0.052217	
113	1.000062	-0.000029	-0.108473	0.000029	1.000062	-0.068482	
114	1.000140	-0.000208	-0.051796	0.000208	1.000140	-0.190008	
115	0.999706	0.000094	0.241837	-0.000094	0.999706	0.214705	
116	1.000323	0.000102	-0.381149	-0.000102	1.000323	-0.144964	
117	0.999800	-0.000177	0.314521	0.000177	0.999800	0.019252	
118	1.000176	-0.000089	-0.083144	0.000089	1.000176	-0.123283	
119	0.999198	0.000445	0.391378	-0.000445	0.999198	0.277289	
120	0.999911	-0.000140	0.153939	0.000140	0.999911	-0.023410	
121	0.999959	-0.000093	0.044734	0.000093	0.999959	-0.038140	
122	0.999858	0.000106	0.127059	-0.000106	0.999858	0.101631	
123	1.000075	-0.000169	-0.131938	0.000169	1.000075	-0.174381	
124	0.999380	-0.000229	0.507109	0.000229	0.999380	0.058497	
125	1.000085	0.000137	0.022948	-0.000137	1.000085	0.112869	
126	1.000133	0.000078	-0.125792	-0.000078	1.000133	-0.092964	
127	1.000043	0.000160	-0.090021	-0.000160	1.000043	0.061838	
128	0.999921	-0.000186	0.243414	0.000186	0.999921	-0.015725	
129	0.999979	0.000015	-0.092671	-0.000015	0.999979	-0.059506	
130	0.999878	-0.000007	0.056123	0.000007	0.999878	-0.077002	
131	0.999985	-0.000051	0.057468	0.000051	0.999985	0.068618	
132	0.999841	0.000072	0.166096	-0.000072	0.999841	0.102060	
133	1.000524	0.000067	-0.469787	-0.000067	1.000524	-0.192023	
134	0.999663	0.000040	0.260448	-0.000040	0.999663	0.174429	
135	1.000039	0.000045	0.016057	-0.000045	1.000039	-0.040894	
136	1.000088	-0.000013	-0.133912	0.000013	1.000088	-0.028846	
137	0.999817	-0.000066	0.205460	0.000066	0.999817	0.019087	
138	1.000071	-0.000122	-0.077076	0.000122	1.000071	-0.094744	
139	0.999840	0.000147	0.065289	-0.000147	0.999840	0.035526	
140	0.999658	-0.000009	0.304327	0.000009	0.999658	0.183021	
141	1.000219	-0.000006	-0.182728	0.000006	1.000219	-0.107667	
142	1.000165	-0.000112	-0.173008	0.000112	1.000165	-0.185154	
143	0.999931	-0.000186	0.173235	0.000186	0.999931	-0.079327	
144	0.999743	0.000100	0.161698	-0.000100	0.999743	0.157870	
145	1.000158	0.000116	-0.237744	-0.000116	1.000158	-0.027282	
146	0.999948	-0.000280	0.186361	0.000280	0.999948	-0.152866	
147	0.999627	0.000096	0.302130	-0.000096	0.999627	0.198253	
148	1.000387	-0.000196	-0.384009	0.000196	1.000387	-0.335167	
149	0.999736	-0.000107	0.225045	0.000107	0.999736	0.072149	
150	0.999977	-0.000083	0.125537	0.000083	0.999977	-0.046136	
151	1.000069	0.000002	-0.071354	-0.000002	1.000069	-0.143041	
152	1.000446	-0.000351	-0.266983	0.000351	1.000446	-0.243545	
153	0.999966	0.000054	0.019931	-0.000054	0.999966	0.019230	
154	1.000177	0.000111	-0.111334	-0.000111	1.000177	0.003101	
155	1.000300	-0.000102	-0.174771	0.000102	1.000300	-0.161970	
156	0.999920	-0.000006	0.089886	0.000006	0.999920	0.037016	
157	0.999835	-0.000008	0.252922	0.000008	0.999835	-0.194079	
158	1.000302	-0.000112	-0.387091	0.000112	1.000302	-0.471310	
159	1.000172	0.000013	-0.068449	-0.000013	1.000172	-0.368501	
160	0.999410	0.000148	0.077891	-0.000148	0.999410	0.448522	
161	0.999519	-0.000203	0.121928	0.000203	0.999519	0.062986	
162	0.999667	0.000007	-0.125176	-0.000007	0.999667	0.399884	
163	1.000000	-0.000160	-0.458529	0.000160	1.000000	-0.053599	
164	0.999183	-0.000394	0.255194	0.000394	0.999183	0.224112	
165	0.998719	0.000187	0.036841	-0.000187	0.998719	0.775179	
166	0.999288	0.000190	-0.714624	-0.000190	0.999288	0.715621	
167	0.998439	0.000189	-0.282066	-0.000189	0.998439	1.227027	
168	0.998692	-0.000009	-0.182947	0.000009	0.998692	0.568562	
169	0.997910	-0.000682	0.254525	0.000682	0.997910	0.474414	
170	0.997797	-0.001059	0.121263	0.001059	0.997797	0.468848	
171	0.996283	-0.001050	1.131477	0.001050	0.996283	1.730331	
172	0.997431	0.000380	-0.012555	-0.000380	0.997431	4.156270	
173	0.998696	0.000048	-0.385401	-0.000048	0.998696	1.073310	
174	1.001565	-0.001590	-1.542201	0.001590	1.001565	-3.760330	
175	0.999178	-0.000616	-0.026717	0.000616	0.999178	0.086862	
176	0.997756	-0.000650	0.708336	0.000650	0.997756	2.806764	
177	0.999054	0.000429	0.575680	-0.000429	0.999054	4.839636	
178	1.000782	0.000771	0.136018	-0.000771	1.000782	0.227606	
179	1.001118	0.000936	0.788267	-0.000936	1.001118	0.687774	
180	1.002003	-0.000110	1.010089	0.000110	1.002003	-0.217314	
181	1.003842	0.000964	0.940983	-0.000964	1.003842	-1.594074	
182	1.006838	0.000942	-0.639987	-0.000942	1.006838	-3.013311	
183	1.008737	-0.000194	0.957720	0.000194	1.008737	-5.940969	
184	1.005479	0.000395	5.133067	-0.000395	1.005479	-3.738232	
185	1.007033	-0.000472	10.362765	0.000472	1.007033	-6.586518	
186	1.010174	-0.000859	6.819904	0.000859	1.010174	-8.246831	
187	1.008932	-0.000232	5.199525	0.000232	1.008932	-2.465167	
188	1.016114	0.000370	-2.322034	-0.000370	1.016114	0.751801	
189	1.015486	0.002338	-2.686343	-0.002338	1.015486	3.862630	
190	1.016071	-0.003770	-0.910895	0.003770	1.016071	-9.727724	
191	1.023664	0.002063	-6.667618	-0.002063	1.023664	-18.233590	
192	1.021042	-0.005707	-5.632123	0.005707	1.021042	-13.944527	
193	1.028211	0.002129	-11.773797	-0.002129	1.028211	5.902338	
194	1.029638	-0.004147	-14.631644	0.004147	1.029638	-12.828955	
195	1.053676	0.004238	-27.077273	-0.004238	1.053676	-24.146676	
196	1.052621	0.005469	-29.214070	-0.005469	1.052621	-11.786279	
197	1.048842	-0.002129	-30.216239	0.002129	1.048842	-10.263176	
198	1.073137	0.001934	-47.667438	-0.001934	1.073137	-23.438918	
199	1.077843	0.003015	-50.214003	-0.003015	1.077843	-24.315452	
200	1.090722	-0.007272	-54.279220	0.007272	1.090722	-38.110713	
201	1.016816	-0.000319	-14.594840	0.000319	1.016816	-9.244149	
