50	1.003658	0.001713	-2.481012	-0.001713	1.003658	3.125651	
51	1.003001	-0.001669	-1.434818	0.001669	1.003001	-2.069999	
52	1.005238	0.001060	-3.997558	-0.001060	1.005238	-2.788184	
53	1.005821	-0.000359	-4.224062	0.000359	1.005821	-6.031056	
54	1.005717	-0.000503	-3.965432	0.000503	1.005717	-4.681920	
55	1.001883	0.002585	-2.394627	-0.002585	1.001883	8.200463	
56	1.004645	-0.000341	-3.483173	0.000341	1.004645	0.701728	
57	1.004790	-0.000589	-3.661298	0.000589	1.004790	-2.298560	
58	1.006184	0.000807	-5.031438	-0.000807	1.006184	-3.163451	
59	1.006762	0.000048	-5.047183	-0.000048	1.006762	-6.488287	
60	1.006315	0.002164	-3.911640	-0.002164	1.006315	0.778117	
61	1.006207	-0.000036	-2.946916	0.000036	1.006207	2.328767	
62	1.005896	0.000134	-2.885893	-0.000134	1.005896	-0.930747	
63	1.008709	-0.001221	-4.518256	0.001221	1.008709	-6.893546	
64	1.008211	0.000089	-4.058848	-0.000089	1.008211	-7.334197	
65	1.007255	-0.000752	-3.325353	0.000752	1.007255	-2.581999	
66	1.005193	0.001260	-2.534042	-0.001260	1.005193	1.219087	
67	1.005575	-0.001117	-2.248135	0.001117	1.005575	-2.480720	
68	1.006955	0.000262	-3.731263	-0.000262	1.006955	-4.531745	
69	1.005333	-0.001300	-2.372721	0.001300	1.005333	-2.394182	
70	1.005300	0.000279	-2.781047	-0.000279	1.005300	2.427772	
71	1.007255	0.001198	-4.377652	-0.001198	1.007255	-1.555779	
72	1.009752	0.000055	-5.494165	-0.000055	1.009752	-6.658660	
73	1.008503	0.000823	-5.185237	-0.000823	1.008503	-4.799911	
74	1.007360	0.000979	-4.813288	-0.000979	1.007360	-2.619140	
75	1.006075	-0.001322	-3.213014	0.001322	1.006075	-1.145963	
76	1.007277	0.002273	-4.729137	-0.002273	1.007277	-4.549279	
77	1.007686	0.000947	-5.389661	-0.000947	1.007686	-5.280547	
78	1.006717	-0.001513	-3.303320	0.001513	1.006717	-2.422051	
79	1.006152	0.001616	-3.991940	-0.001616	1.006152	-0.702281	
80	1.006907	0.000746	-4.636835	-0.000746	1.006907	-1.126164	
81	1.006689	-0.001920	-3.504908	0.001920	1.006689	-3.341079	
82	1.006879	0.001678	-4.672070	-0.001678	1.006879	-5.830674	
83	1.010305	-0.001328	-6.086059	0.001328	1.010305	-3.935185	
84	1.007197	-0.000622	-4.033009	0.000622	1.007197	2.944428	
85	1.005828	0.005107	-4.383575	-0.005107	1.005828	-6.692002	
86	1.006678	-0.001831	-3.282924	0.001831	1.006678	-10.883035	
87	1.008857	-0.001135	-3.854596	0.001135	1.008857	1.340414	
88	1.004954	0.002397	-2.033988	-0.002397	1.004954	6.858855	
89	1.004390	-0.001468	-1.129765	0.001468	1.004390	3.415089	
90	1.006117	0.000633	-3.040533	-0.000633	1.006117	-4.865044	
91	1.008771	0.000310	-5.089750	-0.000310	1.008771	-11.907209	
92	1.005203	-0.000778	-1.826619	0.000778	1.005203	0.763793	
93	1.004893	0.001535	-1.467743	-0.001535	1.004893	7.405224	
94	1.007660	-0.000917	-2.946520	0.000917	1.007660	-7.245990	
95	1.006606	0.003202	-2.843544	-0.003202	1.006606	-6.415513	
96	1.005104	-0.002326	-0.768949	0.002326	1.005104	-1.774013	
97	1.003940	0.000972	0.048058	-0.000972	1.003940	1.951574	
98	1.003736	0.002410	-0.783661	-0.002410	1.003736	2.641197	
99	1.005270	-0.000598	-1.644903	0.000598	1.005270	-3.309180	
100	1.006557	0.000646	-2.876655	-0.000646	1.006557	-5.232911	
101	1.006069	0.002300	-2.730007	-0.002300	1.006069	-7.301813	
102	1.004036	-0.004261	0.178540	0.004261	1.004036	-1.171641	
103	1.006316	0.002998	-2.223943	-0.002998	1.006316	-2.687134	
104	1.002833	0.001437	-1.153108	-0.001437	1.002833	-1.672094	
105	1.001345	-0.001650	0.574023	0.001650	1.001345	-6.475308	
106	0.997861	0.001398	2.125435	-0.001398	0.997861	3.346973	
107	1.000892	-0.000360	0.080392	0.000360	1.000892	5.132813	
108	1.001061	-0.000979	0.255735	0.000979	1.001061	0.348382	
109	1.001357	0.000264	-1.334602	-0.000264	1.001357	-1.418681	
110	0.999695	0.000443	0.131484	-0.000443	0.999695	1.541950	
111	0.997513	-0.000892	1.671218	0.000892	0.997513	2.436573	
112	1.000056	0.000395	-0.108908	-0.000395	1.000056	4.410981	
113	1.000121	0.000409	-0.170649	-0.000409	1.000121	-1.020798	
114	1.001045	0.000308	-0.676963	-0.000308	1.001045	-0.099454	
115	1.000933	-0.000044	-0.623877	0.000044	1.000933	-0.304202	
116	0.999832	-0.000011	0.128923	0.000011	0.999832	-0.037609	
117	0.999842	0.000004	0.096208	-0.000004	0.999842	0.087545	
118	1.000078	0.000178	-0.130541	-0.000178	1.000078	0.042424	
119	1.000299	-0.000009	-0.265290	0.000009	1.000299	-0.094622	
120	0.999791	0.000061	0.175701	-0.000061	0.999791	0.116329	
121	1.000068	-0.000010	-0.021492	0.000010	1.000068	-0.043075	
122	1.000018	-0.000084	0.023967	0.000084	1.000018	-0.033594	
123	1.000153	0.000079	-0.080255	-0.000079	1.000153	0.020203	
124	1.000228	-0.000082	-0.085968	0.000082	1.000228	-0.090274	
125	0.999929	-0.000052	0.086868	0.000052	0.999929	0.010302	
126	0.999963	-0.000023	0.050879	0.000023	0.999963	-0.004119	
127	0.999841	0.000089	0.070737	-0.000089	0.999841	0.087527	
128	1.000119	0.000064	-0.046387	-0.000064	1.000119	0.011328	
129	1.000070	0.000007	0.030190	-0.000007	1.000070	-0.001647	
130	1.000027	0.000145	-0.081132	-0.000145	1.000027	0.090102	
131	1.000031	-0.000054	0.003678	0.000054	1.000031	-0.037900	
132	0.999750	-0.000131	0.211137	0.000131	0.999750	0.053763	
133	0.999928	-0.000079	0.030545	0.000079	0.999928	-0.026158	
134	1.000158	-0.000007	-0.085976	0.000007	1.000158	-0.093553	
135	0.999968	0.000010	-0.032943	-0.000010	0.999968	0.008304	
136	0.999748	0.000065	0.037738	-0.000065	0.999748	-0.015094	
137	0.999911	0.000575	-0.064663	-0.000575	0.999911	0.248874	
138	1.000185	-0.001846	0.178331	0.001846	1.000185	-0.689181	
139	0.999493	0.000477	0.053169	-0.000477	0.999493	0.221336	
140	1.000109	0.000095	-0.183505	-0.000095	1.000109	-0.062953	
141	0.999879	0.000076	0.074678	-0.000076	0.999879	0.108847	
142	1.000002	-0.000029	0.034446	0.000029	1.000002	-0.056752	
143	1.000084	-0.000019	-0.060362	0.000019	1.000084	-0.054214	
144	0.999886	0.000127	0.079557	-0.000127	0.999886	0.086490	
145	0.999943	-0.000041	0.052168	0.000041	0.999943	0.048144	
146	1.000151	0.000201	-0.119747	-0.000201	1.000151	0.050737	
147	0.999955	0.000116	-0.026378	-0.000116	0.999955	0.042783	
148	1.000054	0.000150	-0.053070	-0.000150	1.000054	0.032970	
149	0.999999	0.000185	-0.008816	-0.000185	0.999999	0.131458	
150	1.000066	-0.000008	-0.034725	0.000008	1.000066	-0.050962	
151	1.000150	0.000039	-0.094942	-0.000039	1.000150	-0.001772	
152	1.000048	0.000021	-0.006903	-0.000021	1.000048	-0.037221	
153	1.000088	0.000004	-0.025716	-0.000004	1.000088	-0.013358	
154	0.999792	0.000091	0.126972	-0.000091	0.999792	0.044920	
155	1.000046	-0.000109	-0.001761	0.000109	1.000046	-0.092340	
156	0.999949	0.000002	-0.082924	-0.000002	0.999949	-0.002181	
157	1.000041	-0.000044	-0.003103	0.000044	1.000041	-0.032476	
158	1.000088	0.000086	-0.112306	-0.000086	1.000088	0.016523	
159	1.000009	0.000089	-0.044304	-0.000089	1.000009	0.058305	
160	1.000052	-0.000104	0.030254	0.000104	1.000052	-0.039313	
161	0.999877	0.000011	0.070595	-0.000011	0.999877	0.002354	
162	1.000177	0.000114	-0.098752	-0.000114	1.000177	-0.023104	
163	0.999955	0.000146	0.052199	-0.000146	0.999955	0.088497	
164	1.000154	-0.000190	-0.036488	0.000190	1.000154	-0.112056	
165	0.999919	-0.000246	0.115061	0.000246	0.999919	-0.159219	
166	0.999896	-0.000324	0.006187	0.000324	0.999896	0.238680	
167	0.999397	-0.000166	0.330098	0.000166	0.999397	0.140688	
168	1.000325	0.000009	-0.195866	-0.000009	1.000325	0.117321	
169	1.000090	0.000010	-0.089266	-0.000010	1.000090	0.276459	
170	1.000004	0.000007	-0.076035	-0.000007	1.000004	1.353310	
171	0.999244	-0.001012	0.754565	0.001012	0.999244	1.573317	
172	1.000444	-0.001068	0.044261	0.001068	1.000444	0.027920	
173	1.000731	0.000385	-0.703035	-0.000385	1.000731	0.622722	
174	1.001054	-0.000120	-0.521400	0.000120	1.001054	0.787298	
175	1.001779	0.001264	-1.239842	-0.001264	1.001779	0.701830	
176	1.002422	0.000094	0.049435	-0.000094	1.002422	-1.050049	
177	1.002695	0.001897	-0.800554	-0.001897	1.002695	-0.171531	
178	1.003447	0.001438	-1.019775	-0.001438	1.003447	-1.123793	
179	1.003645	-0.001629	0.260383	0.001629	1.003645	0.930167	
180	1.005342	0.004070	-2.031697	-0.004070	1.005342	2.849527	
181	1.005572	-0.000163	-1.539950	0.000163	1.005572	-2.891609	
182	1.004610	-0.002059	-1.456795	0.002059	1.004610	-5.131151	
183	1.003831	0.001196	-1.893168	-0.001196	1.003831	-2.606504	
184	1.004726	-0.000702	-1.946105	0.000702	1.004726	-3.329274	
185	1.004924	-0.001542	-2.606491	0.001542	1.004924	-2.724712	
186	1.003328	-0.000273	-1.373121	0.000273	1.003328	-1.921989	
187	1.002709	-0.001178	-1.186933	0.001178	1.002709	3.725377	
188	1.004242	0.001221	-3.274149	-0.001221	1.004242	0.439350	
189	1.003569	0.003229	-3.727416	-0.003229	1.003569	1.913786	
190	1.004788	-0.001205	-3.157352	0.001205	1.004788	-3.490826	
191	1.006076	0.001568	-4.870387	-0.001568	1.006076	-4.243641	
192	1.006191	0.002059	-5.337787	-0.002059	1.006191	-2.359309	
193	1.004010	-0.001145	-3.075761	0.001145	1.004010	5.934131	
194	1.007847	0.000319	-6.274523	-0.000319	1.007847	-4.505580	
195	1.008029	-0.001925	-6.108690	0.001925	1.008029	-7.800617	
196	1.006543	-0.002598	-4.703841	0.002598	1.006543	-7.683510	
197	1.006674	0.003981	-6.895229	-0.003981	1.006674	-0.446105	
198	1.007619	-0.002283	-5.447233	0.002283	1.007619	-7.970419	
199	1.005906	0.003533	-4.450589	-0.003533	1.005906	1.205032	
200	1.005762	-0.002420	-2.021049	0.002420	1.005762	2.533639	
