85	1.018920	0.007169	-4.680703	-0.007169	1.018920	5.635890	
86	1.040817	0.008775	-16.477631	-0.008775	1.040817	-7.822354	
87	1.026275	-0.002531	-7.906653	0.002531	1.026275	-15.968489	
88	1.026098	-0.003609	-9.134869	0.003609	1.026098	-8.438145	
89	1.023803	-0.001489	-6.174105	0.001489	1.023803	-8.299051	
90	1.023901	-0.000539	-9.017431	0.000539	1.023901	-10.220944	
91	1.019117	0.001230	-8.088668	-0.001230	1.019117	-1.599634	
92	1.017513	0.000190	-7.921804	-0.000190	1.017513	-7.447067	
93	1.024403	0.000988	-9.454606	-0.000988	1.024403	-2.817358	
94	1.016987	-0.001523	-8.553867	0.001523	1.016987	-1.625912	
95	1.019985	0.000386	-7.980045	-0.000386	1.019985	-6.098049	
96	1.020704	-0.003095	-7.918452	0.003095	1.020704	-12.024942	
97	1.028057	-0.001637	-10.583516	0.001637	1.028057	-10.249859	
98	1.025710	-0.001725	-11.781186	0.001725	1.025710	-8.848323	
99	1.019178	-0.000206	-10.535132	0.000206	1.019178	-5.160377	
100	1.015768	0.001078	-7.794925	-0.001078	1.015768	-3.205660	
101	1.018181	0.003646	-9.971688	-0.003646	1.018181	-3.744302	
102	1.014258	-0.001212	-6.844213	0.001212	1.014258	-3.715135	
103	1.027164	-0.001613	-15.238015	0.001613	1.027164	-7.517853	
104	1.025944	-0.002100	-15.721906	0.002100	1.025944	-7.672584	
105	1.028839	-0.002418	-20.902189	0.002418	1.028839	-6.031301	
106	1.030926	0.001314	-18.067502	-0.001314	1.030926	-8.103926	
107	1.018905	-0.008136	-16.523756	0.008136	1.018905	-16.110470	
108	1.016614	0.006907	-7.096363	-0.006907	1.016614	9.197921	
109	1.024452	-0.002381	-16.228626	0.002381	1.024452	-9.122596	
110	1.030938	-0.002374	-16.851447	0.002374	1.030938	-19.897582	
111	1.023305	0.000665	-13.309640	-0.000665	1.023305	-11.958075	
112	1.030586	0.004156	-19.249588	-0.004156	1.030586	-11.916991	
113	1.028347	-0.000079	-14.782467	0.000079	1.028347	-18.116290	
114	1.039899	-0.001830	-15.695723	0.001830	1.039899	-17.318649	
115	1.018358	-0.000492	-7.459512	0.000492	1.018358	-3.893470	
116	1.014710	-0.000548	-6.487559	0.000548	1.014710	-5.416587	
117	1.027247	0.001082	-10.607860	-0.001082	1.027247	-5.289686	
118	1.022962	0.001216	-7.749576	-0.001216	1.022962	-5.362746	
119	1.020756	-0.000085	-8.216678	0.000085	1.020756	-6.936804	
120	1.015612	0.001918	-5.809665	-0.001918	1.015612	-2.343991	
121	1.010625	0.001851	-3.611680	-0.001851	1.010625	0.762908	
122	1.008045	0.000699	-3.120616	-0.000699	1.008045	2.548304	
123	1.006777	0.000461	-3.136441	-0.000461	1.006777	-1.848813	
124	1.004368	-0.000388	-1.688110	0.000388	1.004368	-2.236590	
125	0.996744	0.000266	2.824320	-0.000266	0.996744	2.427407	
126	0.997041	0.002172	1.882826	-0.002172	0.997041	13.474121	
127	1.005795	-0.000309	-3.845293	0.000309	1.005795	-1.830248	
128	1.000929	-0.000644	-0.588011	0.000644	1.000929	-4.666740	
129	0.998873	-0.000076	0.945393	0.000076	0.998873	0.480894	
130	0.999842	0.000181	0.141351	-0.000181	0.999842	0.299776	
131	0.999959	-0.000022	-0.026921	0.000022	0.999959	0.020283	
132	0.999952	-0.000052	0.064441	0.000052	0.999952	0.008917	
133	1.000142	-0.000073	-0.084665	0.000073	1.000142	-0.096560	
134	0.999875	0.000050	0.027904	-0.000050	0.999875	0.061615	
135	0.999831	-0.000299	0.129954	0.000299	0.999831	-0.116195	
136	0.999817	0.000573	-0.073646	-0.000573	0.999817	0.403137	
137	1.000015	0.000093	-0.001357	-0.000093	1.000015	0.164247	
138	0.999815	-0.000439	0.155225	0.000439	0.999815	-0.247670	
139	0.999699	0.000440	0.216168	-0.000440	0.999699	0.310686	
140	1.000553	0.000068	-0.301602	-0.000068	1.000553	-0.236692	
141	1.000128	0.000275	-0.033837	-0.000275	1.000128	0.096223	
142	0.999794	-0.000083	0.007505	0.000083	0.999794	0.024421	
143	0.999914	-0.000146	0.176901	0.000146	0.999914	-0.044999	
144	1.000234	-0.000277	-0.131127	0.000277	1.000234	-0.230456	
145	0.999981	0.000018	-0.074796	-0.000018	0.999981	0.053739	
146	0.999927	-0.000084	0.088018	0.000084	0.999927	-0.028508	
147	0.999934	0.000014	0.031559	-0.000014	0.999934	0.034382	
148	1.000086	0.000026	-0.113026	-0.000026	1.000086	-0.025479	
149	1.000015	-0.000061	0.068393	0.000061	1.000015	-0.038556	
150	1.000010	-0.000126	0.006144	0.000126	1.000010	-0.040807	
151	0.999773	-0.000010	0.110886	0.000010	0.999773	0.022829	
152	1.000149	-0.000069	-0.113994	0.000069	1.000149	-0.055787	
153	1.000060	0.000071	-0.013819	-0.000071	1.000060	0.126225	
154	1.000022	0.000014	-0.008445	-0.000014	1.000022	-0.004774	
155	1.000094	-0.000061	-0.001923	0.000061	1.000094	-0.064880	
156	0.999866	-0.000128	0.088899	0.000128	0.999866	-0.048628	
157	0.999974	0.000008	0.017256	-0.000008	0.999974	0.001736	
158	0.999849	-0.000062	0.102982	0.000062	0.999849	-0.012893	
159	0.999850	0.000044	0.007768	-0.000044	0.999850	0.017875	
160	0.999930	-0.000013	0.024994	0.000013	0.999930	-0.029107	
161	0.999848	-0.000101	0.159204	0.000101	0.999848	-0.008326	
162	1.000031	0.000007	-0.052103	-0.000007	1.000031	-0.001603	
163	0.999933	-0.000020	0.053540	0.000020	0.999933	-0.010717	
164	1.000001	-0.000002	0.020981	0.000002	1.000001	-0.027763	
165	1.000137	0.000060	-0.087197	-0.000060	1.000137	-0.007156	
166	0.999953	-0.000072	0.067898	0.000072	0.999953	-0.035715	
167	1.000135	-0.000060	-0.074777	0.000060	1.000135	-0.106150	
168	0.999982	0.000005	0.038111	-0.000005	0.999982	0.009969	
169	0.999720	0.000048	0.183314	-0.000048	0.999720	0.104425	
170	1.000146	-0.000159	-0.050022	0.000159	1.000146	-0.144739	
171	0.999908	-0.000023	0.059351	0.000023	0.999908	0.019213	
172	1.000035	0.000060	0.000562	-0.000060	1.000035	-0.000837	
173	0.999972	-0.000041	0.031541	0.000041	0.999972	-0.051970	
174	1.000127	0.000034	-0.111278	-0.000034	1.000127	0.024410	
175	1.000054	-0.000140	-0.010766	0.000140	1.000054	-0.036338	
176	0.999926	-0.000032	0.095732	0.000032	0.999926	-0.040175	
177	0.999426	-0.000102	0.294570	0.000102	0.999426	0.162582	
178	1.000124	0.000001	-0.048927	-0.000001	1.000124	-0.037419	
179	1.000055	-0.000051	-0.024409	0.000051	1.000055	-0.027214	
180	0.999831	-0.000076	0.147352	0.000076	0.999831	-0.006490	
181	0.999952	-0.000083	0.002639	0.000083	0.999952	-0.038438	
182	1.000061	-0.000061	-0.059966	0.000061	1.000061	-0.020030	
183	1.000015	-0.000190	0.041156	0.000190	1.000015	-0.110919	
184	1.000116	0.000080	-0.079810	-0.000080	1.000116	-0.027373	
185	0.999851	-0.000056	0.094157	0.000056	0.999851	0.027862	
186	0.999936	0.000041	0.037518	-0.000041	0.999936	0.014376	
187	1.000152	0.000039	-0.122807	-0.000039	1.000152	-0.040710	
188	0.999810	0.000004	0.141141	-0.000004	0.999810	0.052312	
189	0.999975	-0.000047	0.016372	0.000047	0.999975	-0.032655	
190	1.000012	-0.000006	-0.019577	0.000006	1.000012	0.008687	
191	0.999882	0.000010	0.069324	-0.000010	0.999882	0.050834	
192	1.000135	-0.000070	-0.048507	0.000070	1.000135	-0.069646	
193	0.999707	0.000014	0.075565	-0.000014	0.999707	0.099835	
194	1.000261	0.000081	-0.117657	-0.000081	1.000261	-0.076487	
195	0.999775	-0.000133	0.067595	0.000133	0.999775	0.010380	
196	0.999946	-0.000039	0.033034	0.000039	0.999946	0.017969	
197	1.000207	-0.000137	-0.119121	0.000137	1.000207	-0.136551	
198	0.999980	0.000060	0.001113	-0.000060	0.999980	0.063483	
199	1.000121	0.000053	-0.084510	-0.000053	1.000121	-0.003569	
200	0.999951	-0.000024	0.049372	0.000024	0.999951	0.018946	
201	0.999824	0.000027	0.050616	-0.000027	0.999824	0.055015	
