68	1.041683	0.000713	-11.801062	-0.000713	1.041683	-8.532057	
69	1.047878	-0.000335	-12.617991	0.000335	1.047878	-17.366930	
70	1.050043	-0.004702	-12.830588	0.004702	1.050043	-19.768264	
71	1.066460	0.002969	-28.832104	-0.002969	1.066460	-22.769757	
72	1.067641	0.008831	-31.037884	-0.008831	1.067641	-16.889533	
73	1.057832	0.009755	-32.856035	-0.009755	1.057832	-14.297680	
74	1.069748	0.010348	-38.051377	-0.010348	1.069748	-20.236387	
75	1.064939	0.000877	-38.701828	-0.000877	1.064939	-20.909431	
76	1.066713	0.002408	-40.152463	-0.002408	1.066713	-16.794640	
77	1.067277	0.004244	-40.677622	-0.004244	1.067277	-16.869892	
78	1.077238	0.002760	-43.797025	-0.002760	1.077238	-27.409716	
79	1.063718	-0.003914	-38.820494	0.003914	1.063718	-24.051294	
80	1.063704	0.000929	-37.449225	-0.000929	1.063704	-17.353069	
81	1.069058	0.001440	-38.308461	-0.001440	1.069058	-24.420471	
82	1.074091	-0.001182	-39.783384	0.001182	1.074091	-24.694794	
83	1.004371	0.005563	-4.350632	-0.005563	1.004371	0.840458	
84	1.008572	0.001499	-1.214405	-0.001499	1.008572	-4.665775	
85	1.005246	0.004424	-1.923289	-0.004424	1.005246	6.142656	
86	1.005214	-0.004802	0.385592	0.004802	1.005214	-11.407348	
87	1.008125	-0.001573	-4.312676	0.001573	1.008125	-4.203722	
88	1.008876	-0.000533	-6.513743	0.000533	1.008876	-4.907885	
89	1.011091	0.005675	-13.400875	-0.005675	1.011091	11.858921	
90	1.016082	0.005361	-12.719152	-0.005361	1.016082	-10.867957	
91	1.026625	0.001438	-18.844903	-0.001438	1.026625	-11.218887	
92	1.021956	-0.005948	-13.642519	0.005948	1.021956	-7.005589	
93	1.040799	0.001640	-24.888948	-0.001640	1.040799	-12.762584	
94	1.037999	0.003179	-23.290874	-0.003179	1.037999	-6.103754	
95	1.042129	0.003975	-26.952141	-0.003975	1.042129	-18.052658	
96	1.045656	-0.001120	-25.273939	0.001120	1.045656	-7.523479	
97	1.049073	-0.005978	-28.897856	0.005978	1.049073	-14.791537	
98	1.058484	0.001688	-36.217841	-0.001688	1.058484	-30.731046	
99	1.047209	-0.003369	-27.966560	0.003369	1.047209	-19.760928	
100	1.041228	-0.003629	-24.890303	0.003629	1.041228	-21.996691	
101	1.059401	0.004760	-37.749232	-0.004760	1.059401	-14.001242	
102	1.042170	-0.004358	-24.946027	0.004358	1.042170	-13.125048	
103	1.054958	0.004272	-33.152234	-0.004272	1.054958	-16.164188	
104	1.058000	0.007280	-37.637797	-0.007280	1.058000	-13.859304	
105	1.049122	0.005546	-30.818912	-0.005546	1.049122	-10.366353	
106	1.042962	0.005451	-25.682147	-0.005451	1.042962	-9.200801	
107	1.038926	0.007419	-23.605454	-0.007419	1.038926	-5.070033	
108	1.041502	0.005481	-26.231100	-0.005481	1.041502	-4.523980	
109	1.032085	0.005707	-18.709058	-0.005707	1.032085	-1.093113	
110	1.037738	0.007085	-24.508083	-0.007085	1.037738	-6.202246	
111	1.030652	0.004361	-19.345458	-0.004361	1.030652	-5.031450	
112	1.028491	0.004629	-18.420918	-0.004629	1.028491	-5.044603	
113	1.023863	0.001485	-14.089855	-0.001485	1.023863	-8.780411	
114	1.019922	0.002063	-12.747961	-0.002063	1.019922	-5.905460	
115	1.013272	0.001722	-8.092875	-0.001722	1.013272	-1.811577	
116	1.009045	0.001553	-5.725529	-0.001553	1.009045	-0.126188	
117	1.006697	0.001414	-4.366620	-0.001414	1.006697	-0.254491	
118	1.002073	0.001533	-1.409918	-0.001533	1.002073	1.963672	
119	0.997059	0.000238	2.427819	-0.000238	0.997059	4.288409	
120	0.997467	0.000414	1.909331	-0.000414	0.997467	7.615479	
121	1.003658	0.000373	-2.505462	-0.000373	1.003658	-2.175782	
122	1.001899	-0.000163	-1.554414	0.000163	1.001899	-2.456670	
123	0.998523	-0.000770	1.292306	0.000770	0.998523	0.828310	
124	1.001459	0.000040	-0.971668	-0.000040	1.001459	-0.611317	
125	0.999553	0.000023	0.202053	-0.000023	0.999553	0.351185	
126	0.999918	-0.000357	0.192133	0.000357	0.999918	-0.261723	
127	1.000175	0.000341	-0.108145	-0.000341	1.000175	0.249759	
128	0.999908	0.000263	-0.087464	-0.000263	0.999908	0.000512	
129	0.999927	-0.000249	0.092215	0.000249	0.999927	-0.194165	
130	0.999831	0.000163	0.140051	-0.000163	0.999831	0.160196	
131	0.999952	-0.000040	0.078356	0.000040	0.999952	-0.150452	
132	0.999863	-0.000054	0.169206	0.000054	0.999863	0.146017	
133	0.999655	-0.000048	0.338838	0.000048	0.999655	-0.009100	
134	0.999736	-0.000008	0.221850	0.000008	0.999736	0.084148	
135	0.999871	-0.000109	0.279023	0.000109	0.999871	0.326089	
136	1.000277	0.000109	-0.157822	-0.000109	1.000277	0.557513	
137	1.000897	0.000090	-0.366645	-0.000090	1.000897	-0.176889	
138	1.001418	0.001036	-0.872226	-0.001036	1.001418	0.503065	
139	1.002602	0.000692	-1.674060	-0.000692	1.002602	-0.189662	
140	1.003566	0.000489	-2.164568	-0.000489	1.003566	-0.570130	
141	1.004160	0.000836	-2.510373	-0.000836	1.004160	-0.501510	
142	1.004564	0.001110	-2.662604	-0.001110	1.004564	-0.572695	
143	1.005031	0.000970	-2.943138	-0.000970	1.005031	-0.837313	
144	1.003879	0.000952	-2.057234	-0.000952	1.003879	0.088102	
145	1.005465	0.002245	-3.689845	-0.002245	1.005465	0.896844	
146	1.007872	0.001621	-5.459153	-0.001621	1.007872	0.150544	
147	1.014095	0.001934	-9.257569	-0.001934	1.014095	-1.580957	
148	1.011704	0.000831	-8.177699	-0.000831	1.011704	-2.892738	
149	1.010864	0.000640	-7.173394	-0.000640	1.010864	-2.454555	
150	1.016003	0.000841	-10.550901	-0.000841	1.016003	-4.178985	
151	1.016415	0.003777	-11.490173	-0.003777	1.016415	-1.127879	
152	1.021529	0.003699	-15.040750	-0.003699	1.021529	-3.032662	
153	1.021556	0.003186	-15.095259	-0.003186	1.021556	-1.516877	
154	1.027247	0.003009	-18.199561	-0.003009	1.027247	-5.237510	
155	1.029891	0.004721	-18.960038	-0.004721	1.029891	-4.365506	
156	1.034775	0.003326	-22.456370	-0.003326	1.034775	-6.175982	
157	1.048026	0.001255	-30.314898	-0.001255	1.048026	-13.490003	
158	1.047253	0.009441	-29.454939	-0.009441	1.047253	-6.862667	
159	1.057987	0.007242	-35.080133	-0.007242	1.057987	-11.874710	
160	1.009464	0.002185	-5.893582	-0.002185	1.009464	-2.906699	
161	1.013153	0.004346	-9.790670	-0.004346	1.013153	-3.679587	
162	1.022894	0.004257	-13.757104	-0.004257	1.022894	-9.848749	
163	1.038981	-0.005053	-19.273725	0.005053	1.038981	-11.883322	
164	1.024419	0.000734	-11.358357	-0.000734	1.024419	-11.904980	
165	1.017079	0.004109	-10.390578	-0.004109	1.017079	-4.742195	
166	1.032194	-0.003263	-18.946350	0.003263	1.032194	-17.241528	
167	1.011400	-0.002367	-4.502817	0.002367	1.011400	-7.002707	
168	1.031273	0.005112	-17.936966	-0.005112	1.031273	-6.145052	
169	1.026984	0.002394	-16.154424	-0.002394	1.026984	-10.827785	
170	1.035383	-0.001887	-20.142671	0.001887	1.035383	-13.008976	
171	1.026781	0.002833	-15.712997	-0.002833	1.026781	-8.583646	
172	1.045962	0.000591	-26.838670	-0.000591	1.045962	-15.343547	
173	1.019723	0.002971	-12.726963	-0.002971	1.019723	-7.595833	
174	1.044902	0.000378	-25.020751	-0.000378	1.044902	-14.346631	
175	1.022512	-0.003236	-9.594626	0.003236	1.022512	-13.538555	
176	1.034908	0.006248	-20.072312	-0.006248	1.034908	-7.901197	
177	1.036102	0.007193	-20.753900	-0.007193	1.036102	-0.546497	
178	1.045756	-0.007102	-23.112719	0.007102	1.045756	-16.564637	
179	1.041101	-0.012616	-16.867800	0.012616	1.041101	-17.813737	
180	1.024808	0.004819	-13.401965	-0.004819	1.024808	-11.320514	
181	1.021164	0.002853	-14.389571	-0.002853	1.021164	-6.641625	
182	1.000645	-0.002729	0.916256	0.002729	1.000645	-1.174872	
183	1.032848	0.004416	-18.247764	-0.004416	1.032848	-8.931439	
184	1.005289	0.000686	-3.598715	-0.000686	1.005289	-2.570163	
185	1.009063	-0.000968	-4.636855	0.000968	1.009063	-5.142526	
186	1.011121	-0.000296	-5.428523	0.000296	1.011121	-4.113416	
187	1.003048	0.000248	-2.146417	-0.000248	1.003048	-1.218735	
188	1.006562	0.005421	-4.369758	-0.005421	1.006562	0.154847	
189	1.011486	0.001560	-5.951523	-0.001560	1.011486	-2.845391	
190	1.002903	-0.000337	-1.123347	0.000337	1.002903	-1.243233	
191	1.013914	0.005967	-7.001564	-0.005967	1.013914	-0.232088	
192	1.008025	-0.001070	-1.628391	0.001070	1.008025	-3.373866	
193	1.001127	-0.000939	1.537030	0.000939	1.001127	-1.163634	
194	1.020337	0.003815	-8.162159	-0.003815	1.020337	-3.236354	
195	1.000245	-0.000197	2.165203	0.000197	1.000245	-0.142949	
196	1.022195	0.004973	-9.405991	-0.004973	1.022195	-2.802972	
197	0.999170	-0.000854	3.312821	0.000854	0.999170	0.594271	
198	1.011366	0.000618	-4.115905	-0.000618	1.011366	-4.017822	
199	1.006426	0.000713	-0.933930	-0.000713	1.006426	-2.669117	
200	1.007776	-0.000854	-0.606021	0.000854	1.007776	-4.227758	
201	1.008141	0.005681	-2.312135	-0.005681	1.008141	-0.909397	
