33	1.039903	-0.000864	-16.206363	0.000864	1.039903	-17.432988	
34	1.044242	0.002902	-19.225103	-0.002902	1.044242	-18.274452	
35	1.045297	-0.002136	-15.265119	0.002136	1.045297	-20.846537	
36	1.041257	-0.000541	-15.673670	0.000541	1.041257	13.911591	
37	1.046441	-0.003522	-17.434709	0.003522	1.046441	-23.413149	
38	1.049952	-0.002663	-21.529628	0.002663	1.049952	-31.662639	
39	1.047460	0.006426	-20.927009	-0.006426	1.047460	0.844055	
40	1.048672	0.006476	-23.471557	-0.006476	1.048672	-0.116178	
41	1.046055	0.004081	-23.549706	-0.004081	1.046055	-16.357461	
42	1.055402	0.008643	-28.623409	-0.008643	1.055402	-20.783825	
43	1.041231	-0.003890	-14.656218	0.003890	1.041231	3.609645	
44	1.054424	-0.001660	-20.875122	0.001660	1.054424	-10.570091	
45	1.057253	0.010000	-25.863121	-0.010000	1.057253	-31.739546	
46	1.051967	0.000047	-19.777539	-0.000047	1.051967	-14.362521	
47	1.050920	-0.002654	-20.561568	0.002654	1.050920	-26.340450	
48	1.071997	0.015713	-33.756857	-0.015713	1.071997	-15.728959	
49	1.064369	0.015128	-30.965443	-0.015128	1.064369	-6.348593	
50	1.085300	0.028993	-43.790024	-0.028993	1.085300	-3.333138	
51	1.038460	0.006262	-14.592689	-0.006262	1.038460	11.862314	
52	1.060790	-0.015321	-21.881141	0.015321	1.060790	-32.117243	
53	1.033827	-0.005209	-14.553733	0.005209	1.033827	-24.153289	
54	1.020231	-0.001745	-7.523278	0.001745	1.020231	6.267853	
55	1.024177	0.002526	-11.326095	-0.002526	1.024177	-8.543289	
56	1.022780	0.004387	-9.416947	-0.004387	1.022780	-7.771736	
57	1.021602	0.002174	-7.411637	-0.002174	1.021602	0.135186	
58	1.034147	-0.002957	-13.661155	0.002957	1.034147	-8.056065	
59	1.038506	-0.004177	-15.258143	0.004177	1.038506	-21.349185	
60	1.039515	-0.002534	-15.487261	0.002534	1.039515	-14.308244	
61	1.020384	0.000067	-9.666341	-0.000067	1.020384	-5.069516	
62	1.032608	-0.000320	-12.678883	0.000320	1.032608	-17.993836	
63	1.048072	-0.001355	-20.370698	0.001355	1.048072	-13.753493	
64	1.046555	0.007911	-21.161840	-0.007911	1.046555	-12.486198	
65	1.038805	0.004708	-17.126761	-0.004708	1.038805	-11.527311	
66	1.044345	-0.002087	-17.918335	0.002087	1.044345	-13.836849	
67	1.050598	0.005207	-24.667780	-0.005207	1.050598	-12.873305	
68	1.039415	0.002922	-20.163639	-0.002922	1.039415	-5.665766	
69	1.041157	-0.002882	-18.606935	0.002882	1.041157	-9.358621	
70	1.040517	-0.009725	-14.376633	0.009725	1.040517	-29.030064	
71	1.067344	0.004192	-29.715835	-0.004192	1.067344	-19.841906	
72	1.049568	-0.004806	-16.560288	0.004806	1.049568	8.684248	
73	1.075000	-0.015183	-25.129973	0.015183	1.075000	-25.951272	
74	1.083551	0.000655	-33.155889	-0.000655	1.083551	-41.124670	
75	1.089952	0.003615	-38.810732	-0.003615	1.089952	-37.593850	
76	1.095168	-0.002118	-35.622960	0.002118	1.095168	-13.254403	
77	1.104728	0.009784	-38.832594	-0.009784	1.104728	-5.549632	
78	1.118492	-0.006910	-44.514541	0.006910	1.118492	-53.028624	
79	1.070146	0.006088	-32.080216	-0.006088	1.070146	-27.226341	
80	1.069403	-0.007639	-28.829189	0.007639	1.069403	-15.833228	
81	1.082297	-0.014621	-34.423897	0.014621	1.082297	-24.592425	
82	1.079592	-0.006333	-32.906371	0.006333	1.079592	-29.155835	
83	1.067311	-0.000754	-28.019092	0.000754	1.067311	-16.094840	
84	1.094171	-0.020467	-39.272437	0.020467	1.094171	-35.854992	
85	1.118447	-0.013210	-53.601758	0.013210	1.118447	-42.893261	
86	1.064036	0.004364	-28.281823	-0.004364	1.064036	-19.578921	
87	1.039048	0.002114	-17.545753	-0.002114	1.039048	-17.323830	
88	1.068660	0.013442	-31.638281	-0.013442	1.068660	-9.907567	
89	1.045899	-0.008192	-18.913903	0.008192	1.045899	-13.290348	
90	1.005749	-0.006496	-1.339703	0.006496	1.005749	-10.185171	
91	1.029299	0.000528	-12.263084	-0.000528	1.029299	-10.060990	
92	1.027343	0.000648	-11.344290	-0.000648	1.027343	-6.106371	
93	1.026330	-0.000375	-10.081676	0.000375	1.026330	-6.844090	
94	1.028826	0.004268	-11.138675	-0.004268	1.028826	-4.934544	
95	1.028346	0.000889	-10.905782	-0.000889	1.028346	-8.181121	
96	1.032320	0.001214	-12.804672	-0.001214	1.032320	-7.986273	
97	1.025870	0.002675	-9.589179	-0.002675	1.025870	-5.976082	
98	1.021783	0.000260	-6.976104	-0.000260	1.021783	-3.832693	
99	1.024826	0.003161	-11.062236	-0.003161	1.024826	-3.404438	
100	1.027454	0.002147	-11.582952	-0.002147	1.027454	-5.604763	
101	1.020812	0.001220	-9.195909	-0.001220	1.020812	-4.258480	
102	1.018484	0.001260	-7.632566	-0.001260	1.018484	-4.395768	
103	1.007596	0.000463	-3.431319	-0.000463	1.007596	-1.820781	
104	1.019779	0.001859	-9.863492	-0.001859	1.019779	-0.830491	
105	1.017820	0.001900	-9.008328	-0.001900	1.017820	-1.406450	
106	1.005893	-0.000508	-2.168070	0.000508	1.005893	1.208680	
107	1.001542	0.001089	-0.611090	-0.001089	1.001542	6.512834	
108	1.001208	0.000456	-0.912297	-0.000456	1.001208	1.809782	
109	1.000989	0.000180	-0.768969	-0.000180	1.000989	1.302891	
110	1.000023	-0.000186	0.043413	0.000186	1.000023	-0.619671	
111	0.999443	-0.000355	0.340261	0.000355	0.999443	-0.176018	
112	1.001474	-0.000019	-0.862832	0.000019	1.001474	-0.182083	
113	0.998239	0.000074	1.036953	-0.000074	0.998239	0.102000	
114	1.002533	-0.000015	-1.562451	0.000015	1.002533	-0.226579	
115	0.998099	-0.000118	1.050919	0.000118	0.998099	0.296634	
116	0.999959	0.000024	0.065586	-0.000024	0.999959	-0.003347	
117	1.001081	0.000089	-0.641354	-0.000089	1.001081	-0.229452	
118	0.999113	0.000496	0.369984	-0.000496	0.999113	0.648045	
119	1.000776	-0.000092	-0.352309	0.000092	1.000776	-0.126276	
120	0.998460	0.000029	0.613595	-0.000029	0.998460	0.296520	
121	1.000528	-0.000120	-0.174371	0.000120	1.000528	-0.112615	
122	0.999505	0.000110	0.174132	-0.000110	0.999505	0.136536	
123	1.000683	0.000041	-0.304148	-0.000041	1.000683	-0.110548	
124	0.999755	-0.000133	0.183192	0.000133	0.999755	-0.153540	
125	0.999190	-0.000216	0.636311	0.000216	0.999190	-0.040248	
126	1.001037	0.000095	-0.673709	-0.000095	1.001037	-0.022373	
127	0.998300	-0.000282	0.998354	0.000282	0.998300	0.187712	
128	1.000615	0.000100	-0.366583	-0.000100	1.000615	-0.031793	
129	0.998804	-0.000032	0.550980	0.000032	0.998804	0.129789	
130	0.998996	-0.000271	0.528595	0.000271	0.998996	0.098497	
131	1.001266	0.000056	-0.673959	-0.000056	1.001266	0.022101	
132	0.998828	-0.000054	0.643140	0.000054	0.998828	0.250337	
133	0.999919	-0.000081	0.056713	0.000081	0.999919	-0.226745	
134	1.001112	-0.000126	-0.695436	0.000126	1.001112	-0.376321	
135	0.999038	-0.000162	0.592272	0.000162	0.999038	0.305299	
136	1.000513	-0.000032	-0.276230	0.000032	1.000513	-0.123334	
137	1.000889	0.000120	-0.511731	-0.000120	1.000889	-0.264567	
138	0.998590	0.000125	0.720028	-0.000125	0.998590	0.335599	
139	1.001098	0.000139	-0.845258	-0.000139	1.001098	0.081285	
140	0.998882	-0.000146	0.713716	0.000146	0.998882	0.048163	
141	1.000192	-0.000042	-0.048314	0.000042	1.000192	-0.029809	
142	1.000835	-0.000035	-0.530548	0.000035	1.000835	-0.375807	
143	0.998649	-0.000146	0.756317	0.000146	0.998649	0.306520	
144	1.001105	-0.000106	-0.536234	0.000106	1.001105	-0.127389	
145	0.999576	-0.000116	0.268565	0.000116	0.999576	-0.060717	
146	0.999714	0.000010	0.105156	-0.000010	0.999714	-0.096211	
147	1.000754	0.000037	-0.515302	-0.000037	1.000754	-0.074881	
148	0.998510	-0.000044	0.922813	0.000044	0.998510	0.379481	
149	1.001720	0.000146	-0.970590	-0.000146	1.001720	-0.210530	
150	1.000140	-0.000258	-0.074863	0.000258	1.000140	-0.299893	
151	0.999283	0.000068	0.399026	-0.000068	0.999283	0.082921	
152	1.001184	-0.000017	-0.704583	0.000017	1.001184	-0.159889	
153	0.998999	0.000390	0.586295	-0.000390	0.998999	0.489797	
154	1.000025	0.000377	-0.160507	-0.000377	1.000025	-0.265266	
155	1.000968	0.000274	-0.652832	-0.000274	1.000968	-0.013756	
156	0.999796	-0.000338	0.199330	0.000338	0.999796	-0.168988	
157	1.000002	-0.000355	0.224756	0.000355	1.000002	-0.216575	
158	1.001351	-0.000187	-0.808794	0.000187	1.001351	-0.454434	
159	0.998557	-0.000096	0.911878	0.000096	0.998557	0.383595	
160	1.000947	0.000492	-0.659240	-0.000492	1.000947	0.121666	
161	1.000263	0.000187	-0.248674	-0.000187	1.000263	-0.022995	
162	0.999365	-0.000223	0.352130	0.000223	0.999365	0.020394	
163	1.001240	-0.000198	-0.477620	0.000198	1.001240	-0.172289	
164	1.000446	0.000092	-0.280676	-0.000092	1.000446	-0.210516	
165	0.998988	0.000041	0.506226	-0.000041	0.998988	0.123423	
166	1.000048	0.000299	0.000187	-0.000299	1.000048	0.423762	
167	1.001217	-0.000017	-0.692829	0.000017	1.001217	-0.512328	
168	0.999356	-0.000262	0.442219	0.000262	0.999356	0.099088	
169	1.000825	-0.000215	-0.144819	0.000215	1.000825	-0.164849	
170	1.000005	0.000166	-0.147515	-0.000166	1.000005	-0.050498	
171	0.999667	-0.000285	0.317349	0.000285	0.999667	-0.194147	
172	1.001326	0.000190	-0.835756	-0.000190	1.001326	0.010110	
173	0.999084	-0.000266	0.620959	0.000266	0.999084	0.020627	
174	1.000139	-0.000006	-0.044042	0.000006	1.000139	-0.079669	
175	1.001397	-0.000019	-0.883350	0.000019	1.001397	-0.459989	
176	0.998228	-0.000031	0.995556	0.000031	0.998228	0.564542	
177	1.001449	-0.000059	-0.736163	0.000059	1.001449	-0.197627	
178	0.999855	-0.000100	0.030940	0.000100	0.999855	-0.148998	
179	0.999474	-0.000311	0.370156	0.000311	0.999474	-0.138560	
180	1.000389	0.000543	-0.538019	-0.000543	1.000389	0.409276	
181	0.998390	-0.000160	0.918994	0.000160	0.998390	0.201760	
182	1.001327	0.000111	-0.793037	-0.000111	1.001327	-0.116701	
183	0.998495	-0.000036	0.921750	0.000036	0.998495	0.329758	
184	1.000263	0.000085	-0.149080	-0.000085	1.000263	-0.119559	
185	1.001270	-0.000163	-0.759409	0.000163	1.001270	-0.498750	
186	0.998677	-0.000025	0.727180	0.000025	0.998677	0.270604	
187	1.001212	-0.000122	-0.695814	0.000122	1.001212	-0.075978	
188	0.999212	-0.000067	0.447375	0.000067	0.999212	0.085961	
189	0.999724	0.000121	0.074753	-0.000121	0.999724	0.016721	
190	1.000926	-0.000115	-0.504442	0.000115	1.000926	-0.172483	
191	0.998680	0.000097	0.651343	-0.000097	0.998680	0.321636	
192	1.001248	-0.000065	-0.639248	0.000065	1.001248	-0.057398	
193	0.997989	-0.000145	1.287890	0.000145	0.997989	0.259938	
194	1.000788	-0.000195	-0.363487	0.000195	1.000788	-0.270251	
195	1.000296	-0.000280	-0.107575	0.000280	1.000296	-0.357657	
196	0.999726	-0.000101	0.196276	0.000101	0.999726	-0.140213	
197	1.001399	0.000043	-0.855012	-0.000043	1.001399	-0.141374	
198	0.998193	0.000028	1.067550	-0.000028	0.998193	0.451401	
199	1.001309	0.000322	-0.918544	-0.000322	1.001309	-0.014257	
200	0.998798	0.000081	0.639244	-0.000081	0.998798	0.187144	
201	1.000498	0.000168	-0.226831	-0.000168	1.000498	-0.059466	
