168	1.000236	0.000046	-0.083866	-0.000046	1.000236	-0.090036	
169	1.000225	0.000082	-0.230460	-0.000082	1.000225	-0.059051	
170	0.999411	-0.000125	0.283934	0.000125	0.999411	0.183543	
171	0.999801	-0.000114	0.345965	0.000114	0.999801	-0.097654	
172	0.999913	-0.000041	0.108209	0.000041	0.999913	0.017938	
173	1.000217	0.000064	-0.236279	-0.000064	1.000217	-0.100697	
174	1.000323	-0.000070	-0.102787	0.000070	1.000323	-0.155704	
175	0.999896	-0.000018	0.055275	0.000018	0.999896	-0.017070	
176	1.000291	-0.000061	-0.197792	0.000061	1.000291	-0.153449	
177	0.999469	0.000052	0.319674	-0.000052	0.999469	0.227615	
178	1.000081	-0.000017	-0.095995	0.000017	1.000081	-0.089402	
179	1.000195	-0.000045	-0.088355	0.000045	1.000195	-0.148100	
180	1.000098	0.000117	-0.191871	-0.000117	1.000098	0.102335	
181	0.999785	-0.000054	0.147984	0.000054	0.999785	-0.002710	
182	1.000170	0.000002	-0.038874	-0.000002	1.000170	0.012596	
183	0.999755	0.000116	0.212015	-0.000116	0.999755	0.128291	
184	0.999675	-0.000123	0.195291	0.000123	0.999675	-0.137828	
185	1.002243	0.000434	-2.745973	-0.000434	1.002243	-0.349858	
186	1.000139	0.000040	-0.236678	-0.000040	1.000139	0.003885	
187	0.999851	0.000075	0.077869	-0.000075	0.999851	0.208549	
188	0.999799	-0.000129	0.167207	0.000129	0.999799	-0.054405	
189	1.000360	-0.000002	-0.202551	0.000002	1.000360	-0.113798	
190	1.000268	0.000140	-0.188781	-0.000140	1.000268	0.018190	
191	1.000220	0.000154	-0.235967	-0.000154	1.000220	0.075187	
192	0.999885	-0.000021	0.150328	0.000021	0.999885	0.020270	
193	1.000344	-0.000060	-0.219594	0.000060	1.000344	-0.208187	
194	0.999986	0.000083	0.000413	-0.000083	0.999986	0.055044	
195	0.999821	0.000034	0.080667	-0.000034	0.999821	0.087523	
196	1.000520	-0.000001	-0.210229	0.000001	1.000520	-0.305848	
197	0.999758	0.000250	0.279297	-0.000250	0.999758	0.326303	
198	0.999717	-0.000158	0.207203	0.000158	0.999717	-0.040719	
199	0.999912	-0.000092	-0.018731	0.000092	0.999912	0.012695	
200	1.000008	-0.000114	0.027207	0.000114	1.000008	-0.083716	
201	0.999579	0.000138	0.181457	-0.000138	0.999579	0.371164	
