148	1.042808	-0.004779	-26.343250	0.004779	1.042808	-23.906661	
149	1.003638	-0.004071	-0.793187	0.004071	1.003638	-7.602258	
150	1.089000	-0.006095	-57.982545	0.006095	1.089000	-44.140669	
151	0.997417	-0.005066	1.886143	0.005066	0.997417	-1.782469	
152	1.028165	0.003297	-18.800268	-0.003297	1.028165	-12.426330	
153	1.024573	-0.001216	-15.861391	0.001216	1.024573	-15.505052	
154	1.033148	0.001171	-21.555251	-0.001171	1.033148	-14.469762	
155	1.047431	0.000421	-31.531758	-0.000421	1.047431	-16.107839	
156	1.016963	0.003180	-9.611262	-0.003180	1.016963	-5.451015	
157	1.039028	0.002720	-18.960061	-0.002720	1.039028	-16.926545	
158	1.041562	-0.001615	-15.775896	0.001615	1.041562	-19.636192	
159	1.015352	-0.000192	5.275936	0.000192	1.015352	-13.542124	
160	1.035748	0.002657	-8.548458	-0.002657	1.035748	-23.845385	
161	1.047912	0.006485	-19.540053	-0.006485	1.047912	-25.409520	
162	1.038873	0.008032	-19.798578	-0.008032	1.038873	-12.668643	
163	1.050301	0.005723	-30.126316	-0.005723	1.050301	-16.997278	
164	1.046740	0.003798	-34.226163	-0.003798	1.046740	-26.089114	
165	1.024136	-0.002113	-23.562358	0.002113	1.024136	-23.919895	
166	1.056293	-0.000605	-47.027336	0.000605	1.056293	-25.461507	
167	1.039149	-0.003211	-33.080220	0.003211	1.039149	-24.998396	
168	1.048926	-0.008956	-38.774602	0.008956	1.048926	-31.663970	
169	1.030891	-0.011402	-28.408561	0.011402	1.030891	-18.643644	
170	1.046539	-0.002775	-38.225384	0.002775	1.046539	-18.558382	
171	1.042128	-0.001339	-34.884234	0.001339	1.042128	-13.313220	
172	1.041179	0.001063	-34.386987	-0.001063	1.041179	-12.955454	
173	1.039983	0.000381	-33.568021	-0.000381	1.039983	-13.503880	
174	1.018820	-0.003457	-19.592456	0.003457	1.018820	-6.819179	
175	1.028264	0.001484	-23.796460	-0.001484	1.028264	-8.515142	
176	1.018857	-0.001596	-18.525245	0.001596	1.018857	-5.395580	
177	1.020036	0.002470	-18.558251	-0.002470	1.020036	-2.383044	
178	1.013578	0.000124	-13.709644	-0.000124	1.013578	-0.962690	
179	1.019876	0.001182	-17.035850	-0.001182	1.019876	-2.459084	
180	1.021270	-0.000266	-19.501831	0.000266	1.021270	-7.539413	
181	1.015920	-0.002157	-13.350398	0.002157	1.015920	-6.553757	
182	1.013774	-0.001656	-11.238232	0.001656	1.013774	-6.351290	
183	1.012962	0.003666	-11.867334	-0.003666	1.012962	-2.861733	
184	1.013980	0.001262	-12.265879	-0.001262	1.013980	-0.640041	
185	1.012318	-0.000914	-9.897132	0.000914	1.012318	-2.861251	
186	1.007280	0.007236	-7.479776	-0.007236	1.007280	10.033137	
187	1.016481	0.001332	-7.600040	-0.001332	1.016481	3.463138	
188	1.025416	-0.004214	-6.387051	0.004214	1.025416	-5.935049	
189	1.009828	-0.004757	1.998530	0.004757	1.009828	4.428182	
190	1.032289	0.000482	-18.512801	-0.000482	1.032289	-4.187636	
191	1.029632	-0.004418	-16.390290	0.004418	1.029632	-18.903483	
192	1.035936	-0.004825	-18.789289	0.004825	1.035936	-19.171584	
193	1.037910	-0.002428	-18.342932	0.002428	1.037910	-16.556930	
194	1.054732	0.000441	-28.406168	-0.000441	1.054732	-23.714157	
195	1.045422	-0.015024	-14.107903	0.015024	1.045422	-25.873099	
196	0.992611	0.002062	1.792470	-0.002062	0.992611	6.393685	
197	1.023166	-0.002802	2.393984	0.002802	1.023166	-39.468774	
198	1.016029	0.006235	6.947894	-0.006235	1.016029	-11.374976	
199	1.015140	-0.005181	14.902911	0.005181	1.015140	-11.970926	
200	1.026230	-0.006328	11.273453	0.006328	1.026230	-2.602072	
201	1.018901	-0.003891	14.167919	0.003891	1.018901	-7.376740	
