64	0.976265	0.031968	-1.047263	-0.031968	0.976265	41.721969	
65	1.029071	0.018145	-36.352570	-0.018145	1.029071	-2.500295	
66	1.018226	-0.004331	-15.241818	0.004331	1.018226	-17.579569	
67	1.052935	-0.005063	-15.903582	0.005063	1.052935	-31.024119	
68	1.042666	0.023142	-11.884278	-0.023142	1.042666	-5.992432	
69	1.045748	0.028728	-5.572022	-0.028728	1.045748	10.470292	
70	1.036867	0.003959	12.466990	-0.003959	1.036867	-9.398032	
71	1.007966	0.001008	29.345372	-0.001008	1.007966	-13.643193	
72	1.008866	-0.002069	34.746284	0.002069	1.008866	-12.471663	
73	1.009327	-0.008713	42.238485	0.008713	1.009327	-6.569344	
74	1.007219	0.002376	42.086302	-0.002376	1.007219	-4.388513	
75	0.927750	-0.062117	102.824102	0.062117	0.927750	-6.842206	
76	0.937427	-0.092011	117.531028	0.092011	0.937427	-40.487088	
77	0.960614	0.024645	99.428485	-0.024645	0.960614	2.871636	
78	0.956096	0.007925	119.112849	-0.007925	0.956096	20.319396	
79	0.946987	0.026513	131.223288	-0.026513	0.946987	33.093492	
80	0.729617	-0.077464	318.579868	0.077464	0.729617	-14.550700	
81	1.045461	-0.003437	-39.990522	0.003437	1.045461	-33.289977	
82	1.057198	-0.004183	-48.284228	0.004183	1.057198	-40.455527	
83	0.000000	-0.000000	906.000000	0.000000	0.000000	640.000000	
84	0.981199	0.023878	-48.206532	-0.023878	0.981199	13.018114	
85	1.045279	0.024399	-53.898684	-0.024399	1.045279	-8.519735	
86	0.952538	-0.014185	102.279548	0.014185	0.952538	21.235003	
87	0.974579	-0.084830	114.288999	0.084830	0.974579	-17.503391	
88	1.065547	-0.004447	80.495185	0.004447	1.065547	-47.540843	
89	1.104305	0.111164	55.076356	-0.111164	1.104305	-5.570459	
90	0.997157	-0.005261	57.458152	0.005261	0.997157	-5.320789	
91	1.002034	0.005124	46.354695	-0.005124	1.002034	1.805969	
92	1.012914	0.010112	26.813482	-0.010112	1.012914	5.337333	
93	1.020157	0.010533	15.469063	-0.010533	1.020157	-9.909468	
94	1.044476	0.020238	6.819515	-0.020238	1.044476	-13.491824	
95	0.926871	-0.126643	96.001360	0.126643	0.926871	-64.011297	
96	1.024259	0.027536	-10.145171	-0.027536	1.024259	17.189426	
97	0.990190	0.061006	1.098346	-0.061006	0.990190	36.177173	
98	0.994522	-0.004056	6.265048	0.004056	0.994522	-1.987945	
99	1.001381	-0.003263	2.725941	0.003263	1.001381	-2.557968	
100	1.001994	-0.010315	3.915729	0.010315	1.001994	-10.260102	
101	1.004278	-0.006308	0.740300	0.006308	1.004278	-0.216900	
102	1.020192	0.004327	-8.397184	-0.004327	1.020192	-0.696822	
103	0.998150	0.000904	2.977735	-0.000904	0.998150	4.619816	
104	1.003298	0.000390	-0.734821	-0.000390	1.003298	-2.986878	
105	1.001097	0.000804	1.418777	-0.000804	1.001097	-0.354754	
106	1.000514	-0.000094	2.663323	0.000094	1.000514	0.761741	
107	0.996740	0.015230	1.670977	-0.015230	0.996740	11.572027	
108	1.002539	0.014476	-2.859781	-0.014476	1.002539	10.272376	
109	0.995456	-0.001560	7.717290	0.001560	0.995456	1.208226	
110	0.993987	0.000804	7.837686	-0.000804	0.993987	4.112284	
111	1.002819	-0.001110	0.638876	0.001110	1.002819	-2.147316	
112	0.997658	0.002343	2.392602	-0.002343	0.997658	2.153497	
113	1.003718	0.001343	-1.579823	-0.001343	1.003718	-1.793273	
114	1.008688	0.004179	-8.558818	-0.004179	1.008688	-0.367731	
115	1.002487	-0.002843	-9.543490	0.002843	1.002487	-2.033662	
116	1.014655	-0.008836	-26.754251	0.008836	1.014655	-11.551450	
117	1.015794	0.003127	-40.095376	-0.003127	1.015794	4.385520	
118	1.026088	0.003292	-50.121765	-0.003292	1.026088	0.309242	
119	1.077122	-0.014828	-85.541500	0.014828	1.077122	-22.638491	
120	0.995200	0.008102	-42.780684	-0.008102	0.995200	14.672791	
121	1.070741	-0.023180	-77.740905	0.023180	1.070741	-30.921481	
122	1.072286	-0.026102	-77.917723	0.026102	1.072286	-39.958752	
123	1.080441	-0.030982	-79.176933	0.030982	1.080441	-43.279373	
124	1.072696	-0.013106	-70.439183	0.013106	1.072696	-28.097646	
125	1.089385	-0.005267	-75.835461	0.005267	1.089385	-29.090140	
126	1.055669	0.006982	-62.151760	-0.006982	1.055669	-11.081737	
127	1.022145	-0.000497	-46.458230	0.000497	1.022145	-8.192797	
128	1.052507	0.025194	-58.516096	-0.025194	1.052507	-11.824172	
129	1.080723	0.002868	-50.234803	-0.002868	1.080723	-16.132958	
130	1.090189	0.003272	-46.649084	-0.003272	1.090189	-17.459088	
131	1.088840	0.005710	-36.995726	-0.005710	1.088840	-18.526293	
132	1.097576	0.019364	-35.945653	-0.019364	1.097576	-27.728315	
133	1.013144	-0.000907	-13.243652	0.000907	1.013144	-8.953922	
134	1.030899	0.002421	-12.305068	-0.002421	1.030899	-3.974082	
135	1.045840	0.015634	-15.522212	-0.015634	1.045840	-11.507757	
136	1.006582	-0.003207	-3.650051	0.003207	1.006582	-7.246414	
137	0.996820	-0.010565	4.261639	0.010565	0.996820	-9.261761	
138	1.006233	-0.010390	-3.799720	0.010390	1.006233	-13.152736	
139	1.055857	0.013115	-12.411382	-0.013115	1.055857	-5.825660	
140	1.048164	0.006201	-4.047588	-0.006201	1.048164	2.749644	
141	1.031277	0.005339	-8.703256	-0.005339	1.031277	-10.118306	
142	1.095512	0.006065	-24.670897	-0.006065	1.095512	-27.536147	
143	1.104618	0.003264	-26.783702	-0.003264	1.104618	-21.512442	
144	1.084892	0.012394	-19.560878	-0.012394	1.084892	-19.341819	
145	1.055211	0.011035	-16.072130	-0.011035	1.055211	-18.137798	
146	1.045490	0.015571	-13.908039	-0.015571	1.045490	-15.844700	
147	1.002985	0.001073	-2.752426	-0.001073	1.002985	-1.239967	
148	1.003620	0.003144	-5.662874	-0.003144	1.003620	1.778287	
149	1.002070	-0.003774	0.816587	0.003774	1.002070	-4.667018	
150	1.002156	-0.001846	-2.748457	0.001846	1.002156	-3.047872	
151	1.073432	0.006424	-10.211205	-0.006424	1.073432	-21.760098	
152	1.091227	0.013558	-19.755265	-0.013558	1.091227	-25.308474	
153	1.099818	0.017314	-18.630318	-0.017314	1.099818	-24.601595	
154	1.114012	0.020431	-21.234058	-0.020431	1.114012	-29.924789	
155	1.131819	0.012389	-21.987907	-0.012389	1.131819	-35.744989	
156	1.139329	0.018800	-21.725740	-0.018800	1.139329	-34.175115	
157	1.002294	0.000628	-1.512293	-0.000628	1.002294	-0.673717	
158	0.998726	0.000814	0.465587	-0.000814	0.998726	1.556587	
159	0.998858	0.003045	0.064611	-0.003045	0.998858	3.473326	
160	1.063862	0.009428	-12.027011	-0.009428	1.063862	-22.984600	
161	1.057735	0.013241	-9.021525	-0.013241	1.057735	-15.975635	
162	1.058261	0.020411	-8.800899	-0.020411	1.058261	-7.555817	
163	1.065403	0.000503	-2.428487	-0.000503	1.065403	-14.611959	
164	1.076256	0.008150	-10.452319	-0.008150	1.076256	-21.865106	
165	1.046465	0.000105	-5.472926	-0.000105	1.046465	-16.627918	
166	0.999564	0.003447	-1.672922	-0.003447	0.999564	3.309096	
167	0.993776	0.007387	0.359632	-0.007387	0.993776	10.542630	
168	1.052320	-0.003475	-8.364787	0.003475	1.052320	-35.998332	
169	1.029485	0.016441	-8.077245	-0.016441	1.029485	-14.094851	
170	0.996751	0.010749	-3.519077	-0.010749	0.996751	11.588908	
171	0.997325	0.006482	-1.598857	-0.006482	0.997325	7.224298	
172	1.039655	0.003043	-6.277198	-0.003043	1.039655	-13.457703	
173	1.048843	0.006748	-9.155550	-0.006748	1.048843	-11.564012	
174	1.040030	0.008258	-7.596161	-0.008258	1.040030	-10.395379	
175	1.052075	0.001663	-8.217777	-0.001663	1.052075	-21.208872	
176	1.043994	0.003870	-6.145546	-0.003870	1.043994	-10.589677	
177	1.047039	0.005412	-8.431228	-0.005412	1.047039	-8.688306	
178	1.049857	0.002934	-9.076096	-0.002934	1.049857	-17.622471	
179	1.049747	0.007290	-7.759658	-0.007290	1.049747	-9.808936	
180	0.999975	0.003391	-1.936228	-0.003391	0.999975	3.005409	
181	1.001215	0.000279	-1.075950	-0.000279	1.001215	-0.436194	
182	1.070064	0.005478	-14.779263	-0.005478	1.070064	-17.580658	
183	1.060628	-0.003501	-9.006382	0.003501	1.060628	-18.295926	
184	1.060949	0.006311	-8.832925	-0.006311	1.060949	-14.694834	
185	0.997654	0.000260	1.692872	-0.000260	0.997654	0.922533	
186	1.058859	0.010847	-10.537298	-0.010847	1.058859	-19.668801	
187	1.045019	0.015535	-11.231398	-0.015535	1.045019	-12.236301	
188	1.037513	-0.002464	-12.859165	0.002464	1.037513	-0.464468	
189	1.079997	0.012709	-24.964929	-0.012709	1.079997	-11.493219	
190	1.027516	-0.009541	-18.534866	0.009541	1.027516	-26.457879	
191	1.012715	0.003724	-13.515554	-0.003724	1.012715	-4.186420	
192	1.006350	0.017796	-17.167934	-0.017796	1.006350	11.647749	
193	1.010787	0.001119	-11.629928	-0.001119	1.010787	-3.675220	
194	1.007029	-0.003946	-4.668108	0.003946	1.007029	-7.908300	
195	1.006109	0.003176	-7.006861	-0.003176	1.006109	-0.946327	
196	1.045028	0.012596	-14.582983	-0.012596	1.045028	-16.153007	
197	1.001807	-0.011277	5.668115	0.011277	1.001807	-10.623484	
198	1.043268	0.030094	-0.426822	-0.030094	1.043268	-1.824481	
199	1.078619	0.007199	19.430525	-0.007199	1.078619	-2.908326	
200	1.085277	0.008447	31.493400	-0.008447	1.085277	-30.012409	
201	1.058903	0.019734	31.581502	-0.019734	1.058903	-23.144320	
