30	1.032809	-0.000047	-15.740581	0.000047	1.032809	-10.369897	
31	1.047063	0.007030	-22.803892	-0.007030	1.047063	-5.944355	
32	1.025287	-0.002972	-13.512006	0.002972	1.025287	-13.808885	
33	1.026306	-0.002521	-12.322714	0.002521	1.026306	-13.211866	
34	1.034400	-0.002413	-15.738363	0.002413	1.034400	-7.024217	
35	1.032767	-0.000731	-16.272258	0.000731	1.032767	-7.067977	
36	1.032728	-0.001820	-15.397725	0.001820	1.032728	-12.920021	
37	1.032522	-0.001152	-16.456748	0.001152	1.032522	-10.358251	
38	1.041574	0.001515	-20.281198	-0.001515	1.041574	-8.226418	
39	1.034725	-0.000800	-16.653934	0.000800	1.034725	-9.524406	
40	1.033899	-0.000001	-17.093534	0.000001	1.033899	-9.103401	
41	1.034400	0.003156	-17.514795	-0.003156	1.034400	-7.011404	
42	1.033216	0.000566	-16.933393	-0.000566	1.033216	-8.656103	
43	1.031879	0.001935	-16.219684	-0.001935	1.031879	-7.574709	
44	1.031563	0.003119	-15.653525	-0.003119	1.031563	-8.262299	
45	1.033160	0.001267	-17.167423	-0.001267	1.033160	-9.533727	
46	1.026638	-0.000671	-11.250487	0.000671	1.026638	-6.931396	
47	1.028829	0.001614	-12.378684	-0.001614	1.028829	-5.539197	
48	1.029565	0.001853	-12.658608	-0.001853	1.029565	-6.691436	
49	1.028380	-0.000231	-12.087670	0.000231	1.028380	-8.101522	
50	1.027946	-0.001952	-11.280254	0.001952	1.027946	-8.182157	
51	1.024761	0.002799	-10.523821	-0.002799	1.024761	-4.782519	
52	1.024719	0.001662	-11.256202	-0.001662	1.024719	-6.765913	
53	1.020068	-0.000891	-6.582132	0.000891	1.020068	-7.347661	
54	1.017578	-0.000353	-6.071403	0.000353	1.017578	-6.563413	
55	1.015868	0.001456	-5.366417	-0.001456	1.015868	-3.710640	
56	1.016810	0.002900	-5.757254	-0.002900	1.016810	-0.704180	
57	1.016804	-0.000912	-6.521844	0.000912	1.016804	-3.579144	
58	1.014441	-0.000601	-4.774263	0.000601	1.014441	-5.295898	
59	1.013449	0.001401	-5.707571	-0.001401	1.013449	-2.777873	
60	1.014537	0.001371	-5.201428	-0.001371	1.014537	-2.419662	
61	1.015861	0.001724	-6.089980	-0.001724	1.015861	0.322261	
62	1.017389	0.000713	-6.811759	-0.000713	1.017389	1.559415	
63	1.021167	-0.000543	-8.049345	0.000543	1.021167	-2.765754	
64	1.023711	-0.001522	-8.016303	0.001522	1.023711	-3.246644	
65	1.028708	0.001638	-12.638372	-0.001638	1.028708	-4.894667	
66	1.018694	0.002308	-8.327880	-0.002308	1.018694	-1.728016	
67	1.025620	-0.002125	-10.314521	0.002125	1.025620	-7.077841	
68	1.026039	-0.004371	-11.171611	0.004371	1.026039	-11.266812	
69	1.028688	0.003285	-14.318278	-0.003285	1.028688	-8.705807	
70	1.026868	-0.000899	-13.575441	0.000899	1.026868	-8.352175	
71	1.027598	-0.003737	-13.029991	0.003737	1.027598	-9.258107	
72	1.027294	-0.001192	-12.601700	0.001192	1.027294	-8.609529	
73	1.027856	0.000522	-12.116644	-0.000522	1.027856	-9.602974	
74	1.026622	-0.002609	-11.001496	0.002609	1.026622	-10.860138	
75	1.032684	0.003449	-14.535086	-0.003449	1.032684	-12.757905	
76	1.031106	0.000196	-13.576516	-0.000196	1.031106	-14.069899	
77	1.034367	0.004849	-15.487195	-0.004849	1.034367	-12.942036	
78	1.037516	0.005315	-18.523943	-0.005315	1.037516	-8.056340	
79	1.036478	0.002724	-17.495032	-0.002724	1.036478	-9.755140	
80	1.029013	0.003291	-12.849708	-0.003291	1.029013	-3.451790	
81	1.039447	0.003573	-18.824607	-0.003573	1.039447	-5.180339	
82	1.033933	0.002877	-17.450275	-0.002877	1.033933	-5.402697	
83	1.033308	0.000476	-15.280332	-0.000476	1.033308	-5.286701	
84	1.033742	0.001653	-16.190399	-0.001653	1.033742	-4.961029	
85	1.039693	0.000420	-18.997322	-0.000420	1.039693	-7.982010	
86	1.029833	-0.000799	-16.002789	0.000799	1.029833	-10.389705	
87	1.036997	0.000598	-19.411214	-0.000598	1.036997	-10.506264	
88	1.040709	-0.000732	-21.587186	0.000732	1.040709	-11.399323	
89	1.035454	0.001841	-23.045951	-0.001841	1.035454	-7.850558	
90	1.039412	0.000941	-24.725287	-0.000941	1.039412	-10.441385	
91	1.039378	-0.000204	-26.272967	0.000204	1.039378	-9.777078	
92	1.041576	0.000564	-25.743013	-0.000564	1.041576	-11.596570	
93	1.040547	-0.002542	-26.647156	0.002542	1.040547	-13.527795	
94	1.044734	0.000263	-27.458762	-0.000263	1.044734	-13.203883	
95	1.045340	0.000171	-25.580563	-0.000171	1.045340	-13.092971	
96	1.046096	0.001568	-23.240879	-0.001568	1.046096	-13.355289	
97	1.047790	-0.001405	-21.953236	0.001405	1.047790	-14.495926	
98	1.051424	-0.002340	-22.253603	0.002340	1.051424	-19.548991	
99	1.057961	-0.002771	-27.832803	0.002771	1.057961	-22.638355	
100	1.045131	-0.003651	-18.489197	0.003651	1.045131	-17.803031	
101	1.037202	-0.001882	-15.478098	0.001882	1.037202	-11.814309	
102	1.036311	-0.003537	-15.769352	0.003537	1.036311	-13.663912	
103	1.034563	-0.004876	-14.261605	0.004876	1.034563	-13.506188	
104	1.028912	-0.001332	-12.314860	0.001332	1.028912	-8.037634	
105	1.022924	-0.000255	-9.046186	0.000255	1.022924	-5.130591	
106	1.021508	-0.001183	-9.053784	0.001183	1.021508	-5.106684	
107	1.015312	-0.002052	-5.213839	0.002052	1.015312	-2.449516	
108	1.015945	-0.000702	-7.169398	0.000702	1.015945	-2.668226	
109	1.011995	-0.001896	-4.376972	0.001896	1.011995	-3.721768	
110	1.014044	0.000609	-6.905429	-0.000609	1.014044	-4.074606	
111	1.008412	-0.000340	-4.231178	0.000340	1.008412	-2.186964	
112	1.006131	-0.000750	-1.224336	0.000750	1.006131	-2.835347	
113	1.004857	0.000480	-1.799715	-0.000480	1.004857	-0.483061	
114	1.004010	-0.000711	-1.300842	0.000711	1.004010	-0.526295	
115	1.005418	0.000165	-2.014110	-0.000165	1.005418	-1.280749	
116	1.006856	0.000120	-4.040136	-0.000120	1.006856	-1.726966	
117	1.005995	0.000274	-2.822418	-0.000274	1.005995	-2.053788	
118	1.005255	-0.000065	-2.552874	0.000065	1.005255	-1.721902	
119	1.004759	0.000232	-2.439287	-0.000232	1.004759	-1.623666	
120	1.004572	0.000714	-1.991506	-0.000714	1.004572	-1.044352	
121	1.004911	0.000152	-2.438920	-0.000152	1.004911	-1.196378	
122	1.003315	-0.000065	-0.649860	0.000065	1.003315	-0.713872	
123	1.004469	0.000097	-1.739294	-0.000097	1.004469	2.703567	
124	1.006807	-0.000627	-3.137219	0.000627	1.006807	-0.707364	
125	1.011435	-0.000796	-5.369754	0.000796	1.011435	-4.411234	
126	1.013880	-0.000447	-6.422597	0.000447	1.013880	-4.692628	
127	1.012773	0.000101	-5.115096	-0.000101	1.012773	-3.847991	
128	1.016013	-0.000098	-3.482861	0.000098	1.016013	-4.621437	
129	1.017800	0.001992	0.224983	-0.001992	1.017800	-4.070249	
130	1.018381	0.001120	3.692382	-0.001120	1.018381	-1.796419	
131	1.020372	-0.000205	7.586041	0.000205	1.020372	-4.466648	
132	1.024216	0.002128	5.052806	-0.002128	1.024216	-5.257188	
133	1.025513	-0.001420	6.570074	0.001420	1.025513	-8.505383	
134	1.035622	-0.007732	2.628920	0.007732	1.035622	-15.523646	
135	1.036748	-0.007512	-3.367700	0.007512	1.036748	-14.259642	
136	1.046753	-0.005292	-22.208339	0.005292	1.046753	-19.048126	
137	1.082341	-0.011712	-43.104258	0.011712	1.082341	-27.600184	
138	1.040699	-0.006592	-33.464615	0.006592	1.040699	-15.989886	
139	1.026397	-0.001618	-28.697117	0.001618	1.026397	-9.327763	
140	1.038215	-0.000620	-39.376548	0.000620	1.038215	-11.480491	
141	1.045331	-0.001187	-45.456209	0.001187	1.045331	-15.082193	
142	1.044085	-0.001704	-45.973800	0.001704	1.044085	-12.387245	
143	1.047889	-0.000109	-49.114706	0.000109	1.047889	-15.735995	
144	1.048547	0.000075	-48.808051	-0.000075	1.048547	-15.343773	
145	1.040270	0.001247	-38.563446	-0.001247	1.040270	-9.862903	
146	1.044529	0.004723	-31.195881	-0.004723	1.044529	-8.118045	
147	1.039913	0.000262	-19.387525	-0.000262	1.039913	-10.478381	
148	1.067394	0.001952	-24.905328	-0.001952	1.067394	-20.303633	
149	1.043304	0.002181	-17.014125	-0.002181	1.043304	-10.713869	
150	1.034721	-0.000031	-13.050946	0.000031	1.034721	-11.066210	
151	1.041296	0.002610	-12.656153	-0.002610	1.041296	-13.699531	
152	1.039336	0.000999	-11.051195	-0.000999	1.039336	-12.176261	
153	1.047299	0.004244	-14.452481	-0.004244	1.047299	-13.727124	
154	1.044956	0.002320	-14.488545	-0.002320	1.044956	-8.554201	
155	1.040682	0.000148	-11.815530	-0.000148	1.040682	-9.697810	
156	1.044741	-0.005655	-11.076662	0.005655	1.044741	-16.225144	
157	1.051506	-0.003602	-22.062959	0.003602	1.051506	-14.889196	
158	1.040280	-0.001402	-19.278541	0.001402	1.040280	-12.057157	
159	1.046384	0.001620	-23.816354	-0.001620	1.046384	-11.723271	
160	1.055419	-0.000118	-31.362372	0.000118	1.055419	-16.501457	
161	1.053683	0.000168	-26.916634	-0.000168	1.053683	-13.759269	
162	1.042823	0.006863	-24.260597	-0.006863	1.042823	-10.565731	
163	1.048587	0.000514	-27.347481	-0.000514	1.048587	-8.886842	
164	1.043912	-0.002833	-19.130080	0.002833	1.043912	-19.536306	
165	1.046133	-0.003265	-24.555644	0.003265	1.046133	-13.535617	
166	1.050276	0.002587	-28.113977	-0.002587	1.050276	-12.142370	
167	1.052382	-0.000710	-27.774419	0.000710	1.052382	-17.934289	
168	1.053318	-0.002060	-28.959563	0.002060	1.053318	-15.485292	
169	1.056667	0.001700	-28.887873	-0.001700	1.056667	-14.084437	
170	1.061002	0.007937	-29.582792	-0.007937	1.061002	-13.844255	
171	1.053550	0.004632	-22.652396	-0.004632	1.053550	-17.522962	
172	1.051108	0.000476	-23.884748	-0.000476	1.051108	-14.408733	
173	1.050537	0.000978	-21.970922	-0.000978	1.050537	-12.337095	
174	1.057258	-0.002106	-26.015738	0.002106	1.057258	-16.926942	
175	1.071226	0.001942	-31.676581	-0.001942	1.071226	-20.394274	
176	1.068735	-0.001804	-31.045963	0.001804	1.068735	-20.122308	
177	1.064146	-0.005061	-31.679602	0.005061	1.064146	-21.427353	
178	1.055591	-0.004001	-26.552267	0.004001	1.055591	-18.854192	
179	1.073260	-0.001149	-35.749308	0.001149	1.073260	-25.302528	
180	1.053918	0.002762	-28.701156	-0.002762	1.053918	-11.848351	
181	1.048803	0.001707	-24.110308	-0.001707	1.048803	-13.141845	
182	1.050307	0.001836	-25.243992	-0.001836	1.050307	-14.342786	
183	1.060046	0.002470	-28.915233	-0.002470	1.060046	-15.173700	
184	1.054865	0.000695	-28.551948	-0.000695	1.054865	-14.890623	
185	1.054959	-0.000380	-28.300100	0.000380	1.054959	-12.865628	
186	1.069482	0.004700	-31.103369	-0.004700	1.069482	-13.660066	
187	1.070539	0.003260	-31.765335	-0.003260	1.070539	-22.242364	
188	1.040213	0.001249	-17.055143	-0.001249	1.040213	-11.854334	
189	1.040220	0.002326	-18.290499	-0.002326	1.040220	-12.290433	
190	1.040400	0.000573	-18.442024	-0.000573	1.040400	-10.394749	
191	1.038496	0.000481	-18.185417	-0.000481	1.038496	-9.120609	
192	1.038400	-0.001376	-18.041094	0.001376	1.038400	-10.362724	
193	1.045306	-0.003147	-24.409127	0.003147	1.045306	-13.878813	
194	1.042226	0.000487	-21.434805	-0.000487	1.042226	-15.889122	
195	1.041634	0.000072	-21.633208	-0.000072	1.041634	-13.198010	
196	1.044337	0.001281	-25.281784	-0.001281	1.044337	-11.575434	
197	1.041904	-0.001420	-21.686968	0.001420	1.041904	-11.713048	
198	1.039803	0.000505	-20.246886	-0.000505	1.039803	-9.958883	
199	1.041399	0.000971	-21.691594	-0.000971	1.041399	-14.794978	
200	1.038749	0.002586	-18.754734	-0.002586	1.038749	-10.471093	
201	1.037200	0.003275	-15.317581	-0.003275	1.037200	-8.698671	
