73	1.061637	0.002904	-38.665303	-0.002904	1.061637	-28.137410	
74	1.065191	-0.003188	-37.817573	0.003188	1.065191	-19.706897	
75	1.069921	-0.019691	-35.238694	0.019691	1.069921	-45.804887	
76	1.070756	-0.001787	-39.805903	0.001787	1.070756	-15.942985	
77	1.071275	0.014134	-42.297132	-0.014134	1.071275	10.411673	
78	1.092208	0.005358	-50.120911	-0.005358	1.092208	-34.559719	
79	1.094929	0.007265	-50.442210	-0.007265	1.094929	-32.994301	
80	1.107911	0.003804	-57.327502	-0.003804	1.107911	-38.237300	
81	1.115239	-0.007015	-59.246714	0.007015	1.115239	-47.890075	
82	1.045280	0.001479	-24.511319	-0.001479	1.045280	-17.682530	
83	1.045765	0.002083	-22.716479	-0.002083	1.045765	-16.673853	
84	1.045585	0.000653	-21.474088	-0.000653	1.045585	-16.380845	
85	1.046890	0.002713	-23.367399	-0.002713	1.046890	-13.355825	
86	1.054254	0.000650	-27.385311	-0.000650	1.054254	-19.113534	
87	1.035143	0.005877	-19.037189	-0.005877	1.035143	-10.956152	
88	1.042696	-0.004475	-18.437529	0.004475	1.042696	-18.828268	
89	1.041757	0.006097	-22.602466	-0.006097	1.041757	-12.913129	
90	1.037156	0.000436	-18.551973	-0.000436	1.037156	-12.939046	
91	1.057539	0.002301	-29.769115	-0.002301	1.057539	-14.321214	
92	1.042504	-0.005440	-19.753584	0.005440	1.042504	-16.763461	
93	1.044802	-0.005392	-21.731729	0.005392	1.044802	-21.901026	
94	1.056951	-0.002002	-31.547922	0.002002	1.056951	-23.388541	
95	1.047697	-0.002276	-25.397334	0.002276	1.047697	-17.643460	
96	1.055092	-0.008017	-26.999700	0.008017	1.055092	-29.411658	
97	1.058631	-0.004476	-31.731848	0.004476	1.058631	-29.137655	
98	1.057425	-0.002923	-30.352562	0.002923	1.057425	-24.241395	
99	1.064171	0.001867	-35.690122	-0.001867	1.064171	-27.704383	
100	1.062074	0.002782	-36.654636	-0.002782	1.062074	-22.873795	
101	1.031429	0.001900	-18.058700	-0.001900	1.031429	-9.060321	
102	1.056294	0.001301	-32.084266	-0.001301	1.056294	-18.713778	
103	1.045349	-0.001153	-29.740447	0.001153	1.045349	-14.992430	
104	1.042144	-0.002714	-33.297600	0.002714	1.042144	-10.944730	
105	1.039726	-0.007227	-39.499475	0.007227	1.039726	-18.176373	
106	1.042006	0.005175	-52.139919	-0.005175	1.042006	-11.989157	
107	1.031360	0.004764	-59.852868	-0.004764	1.031360	-4.927984	
108	1.032140	-0.003700	-70.398287	0.003700	1.032140	-10.946100	
109	1.087003	0.038897	-123.186449	-0.038897	1.087003	-14.124260	
110	1.046295	0.000415	-110.330184	-0.000415	1.046295	-20.400183	
111	1.041805	0.009826	-118.466656	-0.009826	1.041805	-18.177640	
112	1.051707	-0.006883	-133.082889	0.006883	1.051707	-20.460540	
113	1.024861	0.008229	-129.677028	-0.008229	1.024861	4.958720	
114	1.052986	-0.004314	-156.296757	0.004314	1.052986	-12.014297	
115	0.987649	-0.014127	-85.706947	0.014127	0.987649	-7.995251	
116	0.962785	-0.038951	-58.604795	0.038951	0.962785	-18.749258	
117	1.016745	0.022827	-109.024982	-0.022827	1.016745	10.278332	
118	0.957663	0.018290	-46.196639	-0.018290	0.957663	32.991829	
119	0.961209	-0.021998	-32.014777	0.021998	0.961209	7.481988	
120	0.977622	-0.014156	-36.373577	0.014156	0.977622	-5.879847	
121	0.984243	0.016275	-55.563485	-0.016275	0.984243	14.804268	
122	0.987265	0.003791	-53.368425	-0.003791	0.987265	10.538209	
123	0.981154	-0.019102	-36.834611	0.019102	0.981154	-8.693938	
124	1.006527	-0.010090	-55.154985	0.010090	1.006527	-13.201371	
125	1.010012	0.010337	-62.662227	-0.010337	1.010012	-1.113372	
126	1.014061	-0.004318	-57.764167	0.004318	1.014061	-8.062947	
127	1.021060	-0.012025	-54.349364	0.012025	1.021060	-11.939142	
128	1.028062	0.001423	-55.464614	-0.001423	1.028062	-3.947245	
129	1.022220	0.004680	-44.354410	-0.004680	1.022220	-4.507487	
130	1.021570	-0.003273	-34.625605	0.003273	1.021570	-9.403820	
131	1.024102	-0.002023	-30.275735	0.002023	1.024102	-8.455905	
132	1.021207	0.005410	-25.799026	-0.005410	1.021207	-3.648407	
133	1.034154	0.000847	-28.685782	-0.000847	1.034154	-10.501245	
134	1.036734	-0.003998	-22.116007	0.003998	1.036734	-13.880092	
135	1.023758	0.001330	-17.895112	-0.001330	1.023758	-9.959539	
136	1.015864	-0.001236	-12.571955	0.001236	1.015864	-7.055529	
137	1.032681	0.002657	-22.338379	-0.002657	1.032681	-9.435099	
138	1.023591	0.001185	-16.558352	-0.001185	1.023591	-10.336212	
139	1.025449	-0.000833	-15.081299	0.000833	1.025449	-11.244848	
140	1.024118	-0.002873	-13.281208	0.002873	1.024118	-9.121432	
141	1.018309	0.005729	-10.326466	-0.005729	1.018309	4.317943	
142	1.026621	-0.000831	-13.518788	0.000831	1.026621	-14.329565	
143	1.028097	-0.003274	-12.843302	0.003274	1.028097	-26.415426	
144	1.026207	0.009332	-16.860930	-0.009332	1.026207	5.547563	
145	1.019002	0.001542	-9.383255	-0.001542	1.019002	10.384774	
146	1.026205	-0.000544	-10.906664	0.000544	1.026205	-21.272074	
147	1.026798	0.002621	-15.077816	-0.002621	1.026798	-15.756282	
148	1.026593	-0.015158	-8.263502	0.015158	1.026593	-14.752382	
149	1.025243	0.006048	-11.626555	-0.006048	1.025243	2.016797	
150	1.035065	0.002647	-19.574667	-0.002647	1.035065	-9.127300	
151	1.027697	-0.003895	-11.561887	0.003895	1.027697	-20.055954	
152	1.017947	0.000400	-8.486001	-0.000400	1.017947	-6.471948	
153	1.032507	0.004345	-17.150882	-0.004345	1.032507	-7.196464	
154	1.020264	-0.003562	-8.313914	0.003562	1.020264	-5.235124	
155	1.031850	0.001807	-15.024284	-0.001807	1.031850	-8.691753	
156	1.042725	-0.004332	-22.584126	0.004332	1.042725	-17.525866	
157	1.055854	-0.002527	-29.526995	0.002527	1.055854	-21.157852	
158	1.055011	-0.001001	-32.377828	0.001001	1.055011	-20.380191	
159	1.020741	-0.002958	-11.650316	0.002958	1.020741	-4.223538	
160	1.022464	-0.001321	-11.377040	0.001321	1.022464	-7.679536	
161	1.021955	0.000027	-11.051760	-0.000027	1.021955	-8.670897	
162	1.023581	-0.001405	-8.530930	0.001405	1.023581	-9.868341	
163	1.021392	-0.002176	-7.371716	0.002176	1.021392	-14.691466	
164	1.021036	-0.005560	-7.054369	0.005560	1.021036	-9.636346	
165	1.020847	0.002019	-11.856680	-0.002019	1.020847	5.674855	
166	1.022779	0.007194	-15.241172	-0.007194	1.022779	0.319988	
167	1.023956	0.000967	-14.548875	-0.000967	1.023956	-14.126127	
168	1.022309	0.001431	-11.152105	-0.001431	1.022309	-13.599334	
169	1.018787	-0.000198	-9.622540	0.000198	1.018787	-8.581463	
170	1.017339	-0.001336	-8.425575	0.001336	1.017339	-6.241336	
171	1.017030	-0.001504	-7.045975	0.001504	1.017030	-11.614982	
172	1.017278	-0.000372	-8.493076	0.000372	1.017278	-7.850385	
173	1.015869	0.002170	-7.958361	-0.002170	1.015869	-4.545404	
174	1.014257	0.000895	-7.856652	-0.000895	1.014257	-4.320674	
175	1.011623	-0.000157	-4.515752	0.000157	1.011623	-4.350338	
176	1.014301	0.000712	-7.830213	-0.000712	1.014301	-8.162617	
177	1.013270	0.000891	-5.954652	-0.000891	1.013270	-3.700006	
178	1.009893	0.000459	-4.685025	-0.000459	1.009893	-3.905286	
179	1.006784	-0.003953	-1.606031	0.003953	1.006784	-5.978372	
180	1.008279	-0.000930	-3.575676	0.000930	1.008279	-2.622127	
181	1.006893	0.001414	-2.612684	-0.001414	1.006893	-1.085581	
182	1.007172	-0.002098	-3.222267	0.002098	1.007172	-2.854809	
183	1.004506	-0.003522	-0.125363	0.003522	1.004506	-3.456061	
184	1.005587	0.000409	-2.813188	-0.000409	1.005587	-1.755583	
185	1.005054	0.000812	-3.320706	-0.000812	1.005054	-0.938673	
186	1.004132	0.000719	-1.873782	-0.000719	1.004132	0.596062	
187	1.003309	0.001340	-3.021921	-0.001340	1.003309	0.838635	
188	1.002899	0.000019	-0.746888	-0.000019	1.002899	-0.830413	
189	1.002208	-0.001351	-0.670665	0.001351	1.002208	-0.698447	
190	1.001782	0.001584	-1.013964	-0.001584	1.001782	1.365589	
191	1.002680	0.001453	-2.330768	-0.001453	1.002680	0.479011	
192	1.002391	0.000247	-0.997662	-0.000247	1.002391	-0.259145	
193	1.001997	0.000172	-1.196516	-0.000172	1.001997	-0.405643	
194	1.002107	0.000722	-1.285268	-0.000722	1.002107	-0.499377	
195	1.002111	-0.000410	-1.103869	0.000410	1.002111	-0.877935	
196	1.001278	-0.000077	-0.676227	0.000077	1.001278	-0.421276	
197	1.000784	0.000222	-0.390700	-0.000222	1.000784	-0.130176	
198	1.000226	-0.000105	0.027180	0.000105	1.000226	-0.089742	
199	1.000185	-0.000129	-0.013150	0.000129	1.000185	-0.069195	
200	0.999731	0.000019	0.171946	-0.000019	0.999731	0.145552	
201	0.999564	0.000169	0.210090	-0.000169	0.999564	1.653326	
202	0.999939	0.000004	0.061084	-0.000004	0.999939	-0.329864	
