57	1.029419	0.004093	-16.739777	-0.004093	1.029419	-6.856888	
58	1.041692	0.001153	-23.274984	-0.001153	1.041692	-14.575777	
59	1.052774	-0.002971	-30.320283	0.002971	1.052774	-22.599188	
60	1.051883	0.000946	-28.959258	-0.000946	1.051883	-12.574473	
61	1.052079	0.004442	-29.617495	-0.004442	1.052079	-10.943418	
62	1.022394	0.002961	-13.228999	-0.002961	1.022394	-4.142579	
63	1.058622	0.001872	-31.375854	-0.001872	1.058622	-20.600050	
64	1.022511	-0.000459	-12.233371	0.000459	1.022511	-10.322225	
65	1.024323	0.002020	-13.978948	-0.002020	1.024323	-8.568609	
66	1.018326	-0.001223	-9.163545	0.001223	1.018326	-6.331338	
67	1.020858	-0.001822	-11.066935	0.001822	1.020858	-9.644994	
68	1.022279	0.002732	-14.269847	-0.002732	1.022279	-6.908404	
69	1.022411	0.000468	-13.882478	-0.000468	1.022411	-11.479706	
70	1.026716	-0.001954	-15.384288	0.001954	1.026716	-21.265683	
71	1.020328	-0.000691	-11.825860	0.000691	1.020328	-8.174683	
72	1.022074	0.004163	-13.380551	-0.004163	1.022074	-9.424487	
73	1.025231	0.000842	-13.406511	-0.000842	1.025231	-12.256196	
74	1.024136	-0.003033	-12.159685	0.003033	1.024136	-12.396472	
75	1.023294	-0.001518	-11.453714	0.001518	1.023294	-7.903543	
76	1.024546	-0.001647	-12.548023	0.001647	1.024546	-7.278847	
77	1.027025	-0.005828	-14.057905	0.005828	1.027025	-12.829713	
78	1.029705	-0.007045	-16.909579	0.007045	1.029705	-15.082593	
79	1.028652	-0.001553	-17.802179	0.001553	1.028652	-8.034801	
80	1.030888	-0.000816	-18.513418	0.000816	1.030888	-11.201055	
81	1.029397	-0.004339	-16.893453	0.004339	1.029397	-9.927836	
82	1.034131	-0.005012	-20.195984	0.005012	1.034131	-8.060590	
83	1.036134	-0.002896	-20.343385	0.002896	1.036134	-15.770048	
84	1.039149	-0.010365	-21.467816	0.010365	1.039149	-18.706687	
85	1.035875	-0.010679	-20.720284	0.010679	1.035875	-11.648663	
86	1.035291	-0.004420	-20.553024	0.004420	1.035291	-14.128104	
87	1.044062	-0.000214	-26.341508	0.000214	1.044062	-15.032500	
88	1.028536	0.004331	-17.414186	-0.004331	1.028536	-11.249983	
89	1.029133	-0.000125	-16.637235	0.000125	1.029133	-5.073899	
90	1.029521	0.000749	-16.136270	-0.000749	1.029521	-6.878538	
91	1.031754	0.001213	-17.123516	-0.001213	1.031754	-9.450129	
92	1.029868	-0.000048	-15.998035	0.000048	1.029868	-5.162467	
93	1.032496	-0.001180	-17.287056	0.001180	1.032496	-10.123246	
94	1.040169	0.000839	-24.282325	-0.000839	1.040169	-11.287064	
95	1.033128	0.002805	-18.165092	-0.002805	1.033128	-8.116763	
96	1.033940	0.004664	-19.395779	-0.004664	1.033940	-10.590879	
97	1.034665	0.007520	-20.869273	-0.007520	1.034665	-8.945464	
98	1.031052	-0.000566	-18.874057	0.000566	1.031052	-1.973647	
99	1.035826	-0.008814	-19.003317	0.008814	1.035826	-9.019508	
100	1.036359	0.001595	-19.955432	-0.001595	1.036359	-6.079432	
101	1.035956	0.004634	-20.471845	-0.004634	1.035956	-16.442128	
102	1.032801	0.009238	-21.767632	-0.009238	1.032801	-9.488475	
103	1.037390	-0.002104	-28.939464	0.002104	1.037390	-12.718116	
104	1.026303	-0.004513	-30.471176	0.004513	1.026303	-11.417120	
105	1.029599	-0.005186	-43.793421	0.005186	1.029599	-10.786310	
106	1.025819	0.004973	-48.783281	-0.004973	1.025819	-8.666337	
107	1.024267	0.007255	-45.810845	-0.007255	1.024267	-13.373462	
108	1.015580	-0.001043	-38.971853	0.001043	1.015580	-5.388044	
109	1.015089	0.009811	-33.420172	-0.009811	1.015089	5.897826	
110	1.014446	0.000204	-19.057611	-0.000204	1.014446	-5.347366	
111	1.012713	-0.000401	-15.173841	0.000401	1.012713	-4.863690	
112	1.009556	0.002126	-9.531667	-0.002126	1.009556	0.347410	
113	1.007744	-0.002423	-3.153243	0.002423	1.007744	-1.346927	
114	1.008084	0.002842	-3.611142	-0.002842	1.008084	-1.728473	
115	1.004273	0.001636	-1.350145	-0.001636	1.004273	1.901520	
116	1.000647	0.000168	0.975126	-0.000168	1.000647	2.290522	
117	1.000958	0.000376	-0.694965	-0.000376	1.000958	1.350208	
118	0.999108	0.000317	0.739774	-0.000317	0.999108	1.048171	
119	1.000520	-0.000650	-0.186097	0.000650	1.000520	1.733797	
120	1.000779	0.000868	-0.827380	-0.000868	1.000779	2.694349	
121	1.001352	-0.000165	-0.740563	0.000165	1.001352	1.010991	
122	1.001921	0.000568	-0.544099	-0.000568	1.001921	-0.443561	
123	1.001643	0.002494	2.144584	-0.002494	1.001643	1.418365	
124	0.998740	0.004747	9.964445	-0.004747	0.998740	7.763037	
125	1.000621	0.004391	19.032853	-0.004391	1.000621	12.734411	
126	1.010779	0.005350	22.141147	-0.005350	1.010779	4.991391	
127	1.014779	0.005686	28.342929	-0.005686	1.014779	-3.813793	
128	1.006671	0.004065	33.893782	-0.004065	1.006671	1.749039	
129	1.008079	0.003743	28.231898	-0.003743	1.008079	0.708288	
130	1.005411	0.000270	21.215325	-0.000270	1.005411	2.791309	
131	1.018643	-0.001111	3.689606	0.001111	1.018643	-5.052348	
132	1.022110	0.004985	-6.854778	-0.004985	1.022110	-6.063724	
133	1.019470	0.001983	-5.262128	-0.001983	1.019470	-3.146780	
134	1.028812	-0.003249	-7.678311	0.003249	1.028812	-10.569979	
135	1.020133	-0.002189	-3.592029	0.002189	1.020133	-11.367305	
136	1.026524	-0.008202	-11.499359	0.008202	1.026524	-18.028196	
137	1.017880	-0.000992	-9.711777	0.000992	1.017880	-4.288570	
138	1.020294	-0.001229	-11.351583	0.001229	1.020294	-3.932804	
139	1.025625	-0.004189	-14.486259	0.004189	1.025625	-13.081389	
140	1.026003	-0.001932	-15.392373	0.001932	1.026003	-11.031335	
141	1.027712	-0.004400	-16.019268	0.004400	1.027712	-9.926358	
142	1.030176	-0.002824	-18.085905	0.002824	1.030176	-12.692582	
143	1.027418	-0.001553	-16.523918	0.001553	1.027418	-9.637282	
144	1.027570	0.000218	-16.225888	-0.000218	1.027570	-10.389630	
145	1.029371	-0.000158	-18.042610	0.000158	1.029371	-6.534754	
146	1.029262	-0.001594	-17.098106	0.001594	1.029262	-10.509859	
147	1.032079	-0.002435	-19.758992	0.002435	1.032079	-10.389148	
148	1.029929	-0.002432	-17.659893	0.002432	1.029929	-8.585382	
149	1.033591	0.000407	-20.119511	-0.000407	1.033591	-12.423909	
150	1.030054	-0.001229	-18.945266	0.001229	1.030054	-10.507481	
151	1.019787	-0.001745	-11.882613	0.001745	1.019787	-7.024960	
152	1.022070	0.004687	-13.523015	-0.004687	1.022070	-1.105796	
153	1.026823	-0.000466	-16.319378	0.000466	1.026823	-8.949682	
154	1.036980	0.004153	-21.644204	-0.004153	1.036980	-8.620393	
155	1.024295	-0.000574	-14.556514	0.000574	1.024295	-9.628067	
156	1.016135	-0.002486	-8.518126	0.002486	1.016135	-6.082068	
157	1.022484	-0.002387	-13.208193	0.002387	1.022484	-3.941230	
158	1.024196	-0.003008	-14.383842	0.003008	1.024196	-9.579407	
159	1.021642	-0.000064	-13.282726	0.000064	1.021642	-6.631647	
160	1.019136	0.001472	-12.544574	-0.001472	1.019136	-8.485728	
161	1.018835	0.003050	-12.283737	-0.003050	1.018835	-5.407834	
162	1.016486	0.000909	-10.384330	-0.000909	1.016486	-5.522225	
163	1.020061	-0.000867	-12.237991	0.000867	1.020061	-4.721831	
164	1.019007	-0.003204	-11.336507	0.003204	1.019007	-0.470721	
165	1.022050	0.000474	-11.739446	-0.000474	1.022050	-9.071599	
166	1.025068	0.002744	-14.092299	-0.002744	1.025068	-8.882690	
167	1.023945	-0.005716	-10.923624	0.005716	1.023945	-12.107638	
168	1.023620	-0.002463	-11.703822	0.002463	1.023620	-10.805218	
169	1.028944	0.002028	-16.241056	-0.002028	1.028944	-5.122888	
170	1.024366	-0.005148	-10.158521	0.005148	1.024366	-6.117101	
171	1.026747	-0.006747	-11.006292	0.006747	1.026747	-16.376546	
172	1.026625	-0.001037	-11.700579	0.001037	1.026625	-9.665238	
173	1.024841	-0.004018	-11.584255	0.004018	1.024841	0.357989	
174	1.024471	-0.010306	-8.772105	0.010306	1.024471	-6.545422	
175	1.029397	-0.005962	-12.441113	0.005962	1.029397	-20.416307	
176	1.028056	0.004334	-15.287420	-0.004334	1.028056	-3.363121	
177	1.026862	0.000517	-13.488835	-0.000517	1.026862	-1.588228	
178	1.027906	-0.003520	-14.335866	0.003520	1.027906	-9.975449	
179	1.027416	0.000445	-16.945119	-0.000445	1.027416	-9.658016	
180	1.026890	0.004015	-18.517638	-0.004015	1.026890	-10.629661	
181	1.028766	-0.000335	-18.623487	0.000335	1.028766	-10.814454	
182	1.030580	-0.002669	-18.634539	0.002669	1.030580	-13.018480	
183	1.026645	0.003861	-17.075922	-0.003861	1.026645	-1.059257	
184	1.027381	0.006427	-16.100475	-0.006427	1.027381	0.169219	
185	1.033073	0.001109	-18.782897	-0.001109	1.033073	-14.018719	
186	1.030385	-0.000862	-15.643921	0.000862	1.030385	-12.598181	
187	1.031523	0.000667	-16.891342	-0.000667	1.031523	-6.870747	
188	1.034316	-0.000870	-19.201597	0.000870	1.034316	-8.038805	
189	1.031808	0.000412	-17.009062	-0.000412	1.031808	-9.718621	
190	1.032266	0.001421	-17.186202	-0.001421	1.032266	-14.379383	
191	1.030616	0.001904	-17.086741	-0.001904	1.030616	-8.092931	
192	1.028263	0.002735	-15.239096	-0.002735	1.028263	-3.889359	
193	1.028720	0.001562	-15.569331	-0.001562	1.028720	-6.530939	
194	1.031748	-0.000688	-17.168075	0.000688	1.031748	-13.238355	
195	1.029600	0.002701	-17.104543	-0.002701	1.029600	-8.723766	
196	1.030766	0.003148	-17.750197	-0.003148	1.030766	-9.152986	
197	1.027604	0.003037	-16.093732	-0.003037	1.027604	-8.685922	
198	1.025356	0.002795	-14.519327	-0.002795	1.025356	-6.885947	
199	1.025487	0.000840	-14.145718	-0.000840	1.025487	-10.473045	
200	1.021676	0.001899	-11.416599	-0.001899	1.021676	-4.529118	
201	1.020851	0.006152	-1.902091	-0.006152	1.020851	-1.327043	
