54	1.046459	-0.001241	-23.988614	0.001241	1.046459	-17.174594	
55	1.026534	0.001254	-12.904429	-0.001254	1.026534	-6.303739	
56	1.038486	0.002478	-20.403333	-0.002478	1.038486	-10.228349	
57	1.037967	0.001962	-20.029745	-0.001962	1.037967	-8.835936	
58	1.041298	-0.001821	-20.177076	0.001821	1.041298	-12.446880	
59	1.037635	0.000022	-18.764128	-0.000022	1.037635	-12.352067	
60	1.056879	0.000896	-30.536096	-0.000896	1.056879	-15.931898	
61	1.036244	-0.002303	-16.060856	0.002303	1.036244	-10.907090	
62	1.042756	0.000401	-23.179466	-0.000401	1.042756	-13.849562	
63	1.050166	0.000875	-23.340602	-0.000875	1.050166	-16.797476	
64	1.071277	-0.001405	-36.657587	0.001405	1.071277	-23.776982	
65	1.061677	0.001124	-28.678473	-0.001124	1.061677	-22.693622	
66	1.075737	0.003515	-39.907009	-0.003515	1.075737	-23.167288	
67	1.042291	0.003379	-22.312240	-0.003379	1.042291	-8.101435	
68	1.049585	-0.001630	-25.987431	0.001630	1.049585	-11.844082	
69	1.021586	-0.002870	-8.498491	0.002870	1.021586	-11.424444	
70	1.031630	-0.001010	-16.696694	0.001010	1.031630	-11.020777	
71	1.035955	-0.001788	-17.792211	0.001788	1.035955	-9.482648	
72	1.055149	-0.000441	-30.113873	0.000441	1.055149	-18.089016	
73	1.039344	0.002635	-20.375408	-0.002635	1.039344	-14.392605	
74	1.032757	0.004403	-16.771238	-0.004403	1.032757	-8.633723	
75	1.043613	0.001478	-21.965796	-0.001478	1.043613	-11.503335	
76	1.052159	-0.008158	-23.113960	0.008158	1.052159	-14.165381	
77	1.051242	-0.000134	-25.707999	0.000134	1.051242	-23.420013	
78	1.054521	0.002838	-25.384980	-0.002838	1.054521	-16.244189	
79	1.071221	-0.000945	-32.251245	0.000945	1.071221	-20.199922	
80	1.023418	-0.003341	-10.020951	0.003341	1.023418	-10.142120	
81	1.020950	-0.001281	-9.349304	0.001281	1.020950	-6.753884	
82	1.056655	0.001336	-27.273791	-0.001336	1.056655	-18.172435	
83	1.048212	0.001573	-24.222004	-0.001573	1.048212	-10.614109	
84	1.041734	0.002758	-20.815499	-0.002758	1.041734	-12.185708	
85	1.045259	0.002704	-22.716908	-0.002704	1.045259	-12.870011	
86	1.038001	-0.001756	-17.679770	0.001756	1.038001	-14.723928	
87	1.050563	-0.001959	-24.085939	0.001959	1.050563	-19.299222	
88	1.051663	0.001915	-26.122421	-0.001915	1.051663	-17.274079	
89	1.038285	0.005021	-19.670670	-0.005021	1.038285	-7.586483	
90	1.042109	0.000455	-20.384502	-0.000455	1.042109	-10.215545	
91	1.042880	-0.002934	-20.076475	0.002934	1.042880	-11.750362	
92	1.046815	-0.005493	-22.590431	0.005493	1.046815	-18.590218	
93	1.037504	-0.002540	-16.879057	0.002540	1.037504	-13.287930	
94	1.009717	-0.000405	-6.668883	0.000405	1.009717	-2.539013	
95	1.051055	-0.001676	-24.032372	0.001676	1.051055	-16.168699	
96	1.045605	-0.001509	-20.929718	0.001509	1.045605	-15.739577	
97	1.085284	0.002906	-46.235578	-0.002906	1.085284	-22.957028	
98	1.040490	0.001131	-18.226007	-0.001131	1.040490	-11.907048	
99	1.045999	0.002155	-20.499176	-0.002155	1.045999	-14.407105	
100	1.062025	0.004291	-32.014579	-0.004291	1.062025	-16.498336	
101	1.066945	0.000433	-35.554218	-0.000433	1.066945	-19.259198	
102	1.053598	0.000790	-29.382889	-0.000790	1.053598	-14.796471	
103	1.036214	-0.000531	-19.162613	0.000531	1.036214	-11.444308	
104	1.022036	0.000372	-12.167867	-0.000372	1.022036	-3.805460	
105	1.014429	0.001098	-8.971492	-0.001098	1.014429	-1.004577	
106	1.006125	0.000728	-2.955506	-0.000728	1.006125	0.396821	
107	1.004170	0.000657	-2.543516	-0.000657	1.004170	2.375694	
108	1.003742	-0.000231	-1.823142	0.000231	1.003742	-0.763918	
109	1.002583	-0.000016	-1.416866	0.000016	1.002583	-0.533119	
110	0.997091	-0.000342	1.866782	0.000342	0.997091	1.422560	
111	1.000510	0.000491	-0.310484	-0.000491	1.000510	0.581904	
112	0.999917	0.000022	-0.112155	-0.000022	0.999917	0.270970	
113	1.000120	0.000038	-0.006488	-0.000038	1.000120	-0.031284	
114	1.000013	0.000214	0.018117	-0.000214	1.000013	0.245876	
115	1.000152	0.000014	-0.050822	-0.000014	1.000152	-0.107726	
116	0.999789	0.000027	0.139665	-0.000027	0.999789	0.124800	
117	1.000077	0.000170	-0.088618	-0.000170	1.000077	0.162776	
118	1.000170	0.000103	0.012357	-0.000103	1.000170	0.725460	
119	1.002039	-0.000594	-1.635144	0.000594	1.002039	-0.288222	
120	1.002077	0.000085	-1.098005	-0.000085	1.002077	-0.247996	
121	1.003214	0.000113	-1.781849	-0.000113	1.003214	-0.897040	
122	1.006765	0.000053	-3.710519	-0.000053	1.006765	-2.145199	
123	1.007726	0.000193	-4.111052	-0.000193	1.007726	-2.136522	
124	1.006918	0.000437	-3.221461	-0.000437	1.006918	-1.625096	
125	1.008875	0.000119	-4.396871	-0.000119	1.008875	-2.224682	
126	1.010352	0.000434	-5.016333	-0.000434	1.010352	-1.037547	
127	1.013056	-0.000174	-5.826127	0.000174	1.013056	-3.079383	
128	1.020654	0.000428	-11.371695	-0.000428	1.020654	-6.356487	
129	1.023302	0.000686	-12.421976	-0.000686	1.023302	-7.354076	
130	1.022532	0.001241	-12.115117	-0.001241	1.022532	-6.783531	
131	1.026114	0.001018	-14.104505	-0.001018	1.026114	-7.114887	
132	1.026837	0.001584	-13.959229	-0.001584	1.026837	-7.270188	
133	1.024078	0.001265	-12.167117	-0.001265	1.024078	-7.259790	
134	1.033596	0.001396	-18.004556	-0.001396	1.033596	-8.764728	
135	1.033723	-0.000053	-17.409090	0.000053	1.033723	-10.314652	
136	1.031139	0.000531	-13.142884	-0.000531	1.031139	-9.877691	
137	1.031823	0.001335	-14.017846	-0.001335	1.031823	-9.695004	
138	1.024118	0.002109	-5.957088	-0.002109	1.024118	-7.796922	
139	1.030011	0.000996	-11.359195	-0.000996	1.030011	-9.415151	
140	1.045038	0.003494	-23.647914	-0.003494	1.045038	-11.352563	
141	1.040738	0.001351	-16.007390	-0.001351	1.040738	-14.205616	
142	1.043949	0.003609	-23.618562	-0.003609	1.043949	-14.231155	
143	1.025342	0.001756	-9.160485	-0.001756	1.025342	-7.775113	
144	1.020932	0.001990	-5.894770	-0.001990	1.020932	-2.374368	
145	1.018943	0.000811	-7.234464	-0.000811	1.018943	-3.434005	
146	1.016095	0.000697	-9.353356	-0.000697	1.016095	-2.590709	
147	1.014470	0.001737	-7.863031	-0.001737	1.014470	-1.867528	
148	1.008087	0.001584	-4.267536	-0.001584	1.008087	0.132748	
149	1.009717	0.000272	-5.544153	-0.000272	1.009717	-0.710488	
150	1.009449	0.000202	-4.605597	-0.000202	1.009449	-1.900392	
151	1.007000	0.000174	-3.035755	-0.000174	1.007000	-1.593110	
152	1.008258	0.000159	-3.717820	-0.000159	1.008258	-2.070234	
153	1.007815	0.000148	-3.477428	-0.000148	1.007815	-1.771309	
154	1.009006	0.000247	-3.867731	-0.000247	1.009006	-2.151223	
155	1.011165	0.000700	-5.233635	-0.000700	1.011165	-1.832880	
156	1.008533	0.000630	-3.281603	-0.000630	1.008533	-1.714876	
157	1.014127	0.000824	-6.202514	-0.000824	1.014127	-2.857586	
158	1.012671	0.000305	-4.563537	-0.000305	1.012671	-2.966754	
159	1.012896	-0.000318	-3.959148	0.000318	1.012896	-3.630717	
160	1.007788	-0.000884	-2.534529	0.000884	1.007788	-2.464686	
161	1.014770	-0.000848	-3.594425	0.000848	1.014770	-4.609924	
162	1.010972	-0.000363	-3.366219	0.000363	1.010972	-3.002734	
163	1.017789	0.000571	-5.709159	-0.000571	1.017789	-5.814807	
164	1.001910	0.000075	-0.686207	-0.000075	1.001910	-1.198336	
165	1.002972	-0.000671	-0.707659	0.000671	1.002972	-2.794785	
166	1.003727	-0.001776	-0.482161	0.001776	1.003727	-2.724787	
167	1.001390	0.000461	-0.230318	-0.000461	1.001390	0.427594	
168	1.001862	0.000173	-0.740405	-0.000173	1.001862	-0.458041	
169	1.005241	-0.001052	-1.835556	0.001052	1.005241	-3.052593	
170	1.001625	-0.001243	0.151141	0.001243	1.001625	-2.260836	
171	1.003806	-0.001110	-0.919961	0.001110	1.003806	-2.349411	
172	1.001344	-0.000039	0.166995	0.000039	1.001344	-0.128008	
173	1.005000	0.000778	-1.111011	-0.000778	1.005000	0.762186	
174	1.002018	0.000267	4.772087	-0.000267	1.002018	-2.360922	
175	1.009335	-0.002164	2.647874	0.002164	1.009335	-6.983331	
176	0.996279	0.000426	13.953316	-0.000426	0.996279	-0.643287	
177	1.005064	0.000770	11.441704	-0.000770	1.005064	-2.928428	
178	1.016175	-0.001061	10.447304	0.001061	1.016175	-6.958542	
179	1.004917	-0.000918	22.386214	0.000918	1.004917	-0.887003	
180	1.003903	0.000987	31.827207	-0.000987	1.003903	-0.747176	
181	1.008208	0.000427	35.876171	-0.000427	1.008208	-2.795036	
182	0.999039	0.000813	50.806315	-0.000813	0.999039	4.598037	
183	1.007330	-0.000965	57.949806	0.000965	1.007330	-5.283263	
184	1.005777	0.001167	67.842214	-0.001167	1.005777	-2.608748	
185	0.981300	-0.001146	86.268527	0.001146	0.981300	7.126458	
186	1.009217	0.001989	85.355393	-0.001989	1.009217	-4.675445	
187	1.002488	-0.001033	101.696281	0.001033	1.002488	-1.729310	
188	1.029404	0.000660	98.850518	-0.000660	1.029404	-8.301458	
189	1.032764	0.000048	106.841015	-0.000048	1.032764	-7.653101	
190	1.068596	-0.000263	93.669092	0.000263	1.068596	-21.558987	
191	1.112548	-0.007351	80.366373	0.007351	1.112548	-42.212050	
192	1.150086	0.000024	52.784747	-0.000024	1.150086	-49.806825	
193	0.978365	0.004442	110.205565	-0.004442	0.978365	9.143573	
194	0.987485	-0.003671	107.909259	0.003671	0.987485	1.870841	
195	0.986436	-0.002061	94.912505	0.002061	0.986436	-1.140959	
196	1.008554	-0.000455	73.161592	0.000455	1.008554	-6.351393	
197	1.004305	-0.002310	57.016088	0.002310	1.004305	-3.531422	
198	1.022855	-0.006377	20.744446	0.006377	1.022855	-9.289850	
199	1.009006	-0.001644	13.037725	0.001644	1.009006	-4.512006	
200	1.009792	0.003481	1.534552	-0.003481	1.009792	-1.987776	
