70	1.001491	-0.002631	-0.124562	0.002631	1.001491	-3.086997	
71	0.999754	-0.001847	1.926857	0.001847	0.999754	-2.131950	
72	1.034080	0.033095	4.743257	-0.033095	1.034080	11.642436	
73	1.051681	0.043216	-5.028729	-0.043216	1.051681	-8.244808	
74	1.089979	0.004713	-16.100451	-0.004713	1.089979	-39.865107	
75	1.125686	0.023271	-41.246096	-0.023271	1.125686	13.001259	
76	1.129671	0.014256	-53.908407	-0.014256	1.129671	-20.411811	
77	1.059751	-0.004371	-25.494304	0.004371	1.059751	-38.650126	
78	1.059293	0.003335	-39.820789	-0.003335	1.059293	3.217889	
79	1.052307	-0.001922	-51.618530	0.001922	1.052307	-11.095981	
80	1.077510	-0.001720	-68.583797	0.001720	1.077510	-50.563220	
81	1.038375	-0.006233	-36.158435	0.006233	1.038375	-12.298121	
82	1.032778	0.021226	-35.891867	-0.021226	1.032778	16.213576	
83	1.011550	0.007993	-11.012394	-0.007993	1.011550	-0.053484	
84	1.044494	0.007271	-4.122588	-0.007271	1.044494	-18.189120	
85	1.116131	0.017135	-19.501279	-0.017135	1.116131	-17.545071	
86	1.069202	0.016948	6.234511	-0.016948	1.069202	-4.651981	
87	1.096517	0.021583	27.191187	-0.021583	1.096517	-45.694579	
88	1.057056	0.021903	47.588243	-0.021903	1.057056	-24.799709	
89	1.059099	0.019607	63.218980	-0.019607	1.059099	-13.670380	
90	1.060967	0.025295	63.247373	-0.025295	1.060967	-32.280894	
91	1.108725	-0.008727	75.873841	0.008727	1.108725	-38.765332	
92	0.861990	-0.020273	126.735723	0.020273	0.861990	71.479025	
93	-0.101593	-0.019587	955.452432	0.019587	-0.101593	690.780026	
94	0.929307	-0.052523	91.337502	0.052523	0.929307	0.527998	
95	0.915216	-0.056997	109.488793	0.056997	0.915216	5.175797	
96	0.916564	-0.024155	95.862758	0.024155	0.916564	34.917757	
97	1.090375	0.012312	26.814138	-0.012312	1.090375	-3.760219	
98	1.017794	-0.039669	16.944606	0.039669	1.017794	-41.152199	
99	0.999921	0.011665	-1.609237	-0.011665	0.999921	-11.815994	
100	1.011795	0.003518	6.585369	-0.003518	1.011795	-5.788884	
101	0.980995	-0.015365	26.266527	0.015365	0.980995	-1.439171	
102	1.009335	-0.002972	14.922581	0.002972	1.009335	7.289111	
103	1.008603	0.003280	4.330725	-0.003280	1.008603	2.728146	
104	1.010942	0.005799	-0.291903	-0.005799	1.010942	-7.131112	
105	1.003577	0.004382	0.382871	-0.004382	1.003577	5.051966	
106	1.001196	-0.001099	3.388218	0.001099	1.001196	7.603482	
107	0.997970	0.000147	0.097280	-0.000147	0.997970	-0.517485	
108	1.000155	0.000632	-0.091612	-0.000632	1.000155	-0.547099	
109	1.000751	-0.001055	-0.073545	0.001055	1.000751	-0.530813	
110	1.000735	-0.000089	-0.503312	0.000089	1.000735	0.075447	
111	0.999908	0.000514	-0.054713	-0.000514	0.999908	-0.122891	
112	0.999390	-0.000119	0.475816	0.000119	0.999390	-0.141125	
113	1.000634	-0.000080	-0.242108	0.000080	1.000634	-0.282563	
114	1.000598	0.000007	-0.596067	-0.000007	1.000598	0.173060	
115	0.999808	0.000392	-0.086441	-0.000392	0.999808	0.140670	
116	0.999091	-0.000256	0.775766	0.000256	0.999091	0.024411	
117	1.000307	-0.000142	-0.204043	0.000142	1.000307	0.032105	
118	0.999851	0.000003	0.069630	-0.000003	0.999851	0.413573	
119	0.999172	-0.000743	0.514157	0.000743	0.999172	-0.298184	
120	0.999130	-0.000469	0.969967	0.000469	0.999130	-0.132550	
121	0.999904	0.000464	-0.456884	-0.000464	0.999904	0.717763	
122	0.999657	0.000039	-0.518719	-0.000039	0.999657	0.331073	
123	0.998286	-0.000652	1.726788	0.000652	0.998286	-0.292435	
124	1.000544	-0.000541	-0.357585	0.000541	1.000544	-0.333709	
125	1.001018	0.001358	-1.242483	-0.001358	1.001018	0.688313	
126	0.998923	0.000646	0.231589	-0.000646	0.998923	0.434060	
127	0.999690	-0.000836	0.593906	0.000836	0.999690	-0.416360	
128	1.000469	0.000187	-0.272216	-0.000187	1.000469	-0.107742	
129	1.000433	0.001023	-0.690259	-0.001023	1.000433	0.683783	
130	0.996824	-0.000970	2.029474	0.000970	0.996824	0.142351	
131	1.000507	-0.000287	-0.107893	0.000287	1.000507	-0.381042	
132	1.000745	0.000076	-0.677282	-0.000076	1.000745	0.063412	
133	0.998788	0.000136	0.665520	-0.000136	0.998788	0.268273	
134	0.999524	-0.000655	0.632320	0.000655	0.999524	-0.335817	
135	1.000714	0.000141	-0.373911	-0.000141	1.000714	-0.112889	
136	1.000267	0.000525	-0.393351	-0.000525	1.000267	0.538350	
137	0.998415	-0.000115	0.921649	0.000115	0.998415	0.188026	
138	1.000556	-0.000709	0.065909	0.000709	1.000556	-0.460759	
139	1.000990	0.000135	-0.863661	-0.000135	1.000990	-0.023568	
140	0.999387	0.000520	0.100404	-0.000520	0.999387	0.389356	
141	1.000109	-0.001093	0.450903	0.001093	1.000109	-0.761360	
142	1.000920	0.000203	-0.673908	-0.000203	1.000920	-0.171305	
143	1.000249	0.000440	-0.460909	-0.000440	1.000249	0.320409	
144	0.999715	-0.000104	0.237868	0.000104	0.999715	-0.435856	
145	1.000472	-0.000606	0.046285	0.000606	1.000472	-0.275783	
146	1.001319	0.000460	-0.943345	-0.000460	1.001319	-0.154791	
147	0.999714	0.000534	0.050207	-0.000534	0.999714	0.167946	
148	0.999148	-0.001024	0.888931	0.001024	0.999148	-0.348094	
149	1.000268	-0.000591	-0.013607	0.000591	1.000268	-0.217385	
150	1.000428	0.000430	-0.543880	-0.000430	1.000428	0.488015	
151	0.998312	-0.000083	1.153843	0.000083	0.998312	0.101789	
152	1.000196	-0.000759	0.227564	0.000759	1.000196	-0.617708	
153	1.001345	0.000470	-0.984686	-0.000470	1.001345	0.085811	
154	0.999226	0.000415	0.323525	-0.000415	0.999226	0.339569	
155	0.998975	-0.000514	0.779217	0.000514	0.998975	-0.136013	
156	1.001076	0.000782	-1.101289	-0.000782	1.001076	0.365929	
157	1.000963	0.001209	-1.115773	-0.001209	1.000963	0.457120	
158	0.998836	0.000115	0.796102	-0.000115	0.998836	0.470453	
159	0.999305	-0.000418	0.591135	0.000418	0.999305	-0.313517	
160	1.000480	0.000396	0.056725	-0.000396	1.000480	0.316234	
161	0.998447	0.000102	1.256547	-0.000102	0.998447	2.293302	
162	1.000104	-0.000014	0.186559	0.000014	1.000104	0.264520	
163	1.001664	-0.000536	-0.073566	0.000536	1.001664	-1.368489	
164	1.000948	0.001369	-1.120444	-0.001369	1.000948	0.942041	
165	0.999392	0.001114	0.822035	-0.001114	0.999392	0.712661	
166	1.000584	-0.000174	0.290865	0.000174	1.000584	-0.025281	
167	1.000634	0.000370	1.516363	-0.000370	1.000634	-0.056403	
168	1.000343	0.000915	1.975214	-0.000915	1.000343	2.731016	
169	0.996766	0.001637	3.680582	-0.001637	0.996766	3.156465	
170	0.996581	-0.000462	5.641044	0.000462	0.996581	0.187580	
171	1.007800	0.001317	7.914835	-0.001317	1.007800	-2.184692	
172	1.013369	-0.001020	10.852868	0.001020	1.013369	-5.837623	
173	1.003994	0.001074	13.208371	-0.001074	1.003994	-1.033634	
174	0.998493	-0.000803	13.525185	0.000803	0.998493	1.159827	
175	1.004571	-0.005089	7.869671	0.005089	1.004571	2.576551	
176	1.006148	-0.000608	1.172932	0.000608	1.006148	7.098938	
177	1.007924	0.002763	-8.959763	-0.002763	1.007924	5.319032	
178	1.009345	-0.000787	-11.543406	0.000787	1.009345	0.841173	
179	1.014562	0.005423	-25.032100	-0.005423	1.014562	2.159795	
180	1.025303	-0.003441	-32.491865	0.003441	1.025303	-12.201221	
181	1.064318	-0.005497	-48.559570	0.005497	1.064318	-26.105130	
182	1.024916	-0.006119	-39.964340	0.006119	1.024916	-8.284479	
183	1.041315	-0.005091	-49.490176	0.005091	1.041315	-17.715810	
184	1.034895	-0.001098	-47.514458	0.001098	1.034895	-25.381225	
185	1.127474	-0.038210	-60.736707	0.038210	1.127474	-60.101159	
186	1.122081	-0.003976	-60.110446	0.003976	1.122081	-21.621799	
187	1.137447	-0.010821	-63.651286	0.010821	1.137447	-38.643226	
188	1.135452	-0.013075	-56.406058	0.013075	1.135452	-48.111352	
189	1.157750	-0.005772	-63.719328	0.005772	1.157750	-47.870389	
190	1.023203	0.005788	-23.217959	-0.005788	1.023203	-9.571213	
191	1.023608	0.011302	-25.875536	-0.011302	1.023608	-6.038432	
192	1.028859	-0.000768	-20.154580	0.000768	1.028859	-7.436486	
193	1.012573	0.013659	-19.318910	-0.013659	1.012573	3.489044	
194	1.000146	0.004967	-3.252948	-0.004967	1.000146	4.531367	
195	1.015715	-0.021818	3.942465	0.021818	1.015715	-10.115257	
196	1.001119	-0.003343	1.447953	0.003343	1.001119	-3.527987	
197	0.989505	-0.005580	3.995530	0.005580	0.989505	1.750929	
198	1.002159	-0.008903	2.159958	0.008903	1.002159	-8.325423	
199	1.001795	-0.002333	-0.173482	0.002333	1.001795	-3.495476	
200	0.999029	-0.000258	1.248117	0.000258	0.999029	1.317521	
201	1.003249	-0.004524	0.900645	0.004524	1.003249	-4.363033	
