52	1.040081	0.006663	-18.908409	-0.006663	1.040081	-10.152481	
53	1.045711	0.003046	-22.689826	-0.003046	1.045711	-14.385543	
54	1.030184	-0.001715	-10.867976	0.001715	1.030184	-8.220991	
55	1.036440	0.000066	-17.843538	-0.000066	1.036440	-13.334832	
56	1.038843	-0.002706	-19.245397	0.002706	1.038843	-16.839099	
57	1.051344	0.002582	-31.091054	-0.002582	1.051344	-17.335400	
58	1.052239	0.002024	-31.370432	-0.002024	1.052239	-21.877404	
59	1.060780	0.002405	-38.242108	-0.002405	1.060780	-20.621814	
60	1.067354	0.000149	-42.038607	-0.000149	1.067354	-23.129720	
61	1.060609	-0.000931	-38.660067	0.000931	1.060609	-21.000817	
62	1.076455	0.001595	-47.108609	-0.001595	1.076455	-27.135184	
63	1.011914	0.000936	-9.259284	-0.000936	1.011914	-5.521445	
64	1.027722	0.001021	-18.929288	-0.001021	1.027722	-10.206484	
65	1.017971	0.003666	-13.432892	-0.003666	1.017971	-5.333986	
66	1.019566	0.000792	-10.987169	-0.000792	1.019566	-6.594643	
67	1.025413	0.001648	-13.576648	-0.001648	1.025413	-9.592767	
68	1.027571	-0.000194	-11.132221	0.000194	1.027571	-9.415393	
69	1.030987	0.000397	-13.470639	-0.000397	1.030987	-12.116209	
70	1.025817	-0.001570	-10.513594	0.001570	1.025817	-10.630274	
71	1.027540	-0.001224	-13.453191	0.001224	1.027540	-9.714494	
72	1.024382	0.002433	-12.729351	-0.002433	1.024382	-10.720251	
73	1.022628	-0.003262	-10.604224	0.003262	1.022628	-8.111442	
74	1.036661	-0.005100	-22.128575	0.005100	1.036661	-17.390213	
75	1.024481	-0.000954	-18.118766	0.000954	1.024481	-8.443389	
76	1.024055	-0.000709	-17.548221	0.000709	1.024055	-9.138992	
77	1.031496	-0.002418	-22.239057	0.002418	1.031496	-11.485393	
78	1.023882	0.000189	-17.450498	-0.000189	1.023882	-6.613857	
79	1.023608	-0.003294	-15.718623	0.003294	1.023608	-14.679357	
80	1.024153	0.003777	-17.391043	-0.003777	1.024153	-6.490373	
81	1.027308	0.008508	-18.285515	-0.008508	1.027308	-9.453688	
82	1.028825	0.007350	-16.814707	-0.007350	1.028825	-4.895365	
83	1.028312	0.001649	-14.115080	-0.001649	1.028312	-7.810020	
84	1.045393	0.004419	-23.120257	-0.004419	1.045393	-14.124553	
85	1.032335	0.002702	-14.795541	-0.002702	1.032335	-9.183701	
86	1.037360	0.003936	-13.600932	-0.003936	1.037360	-10.744711	
87	1.031818	-0.000415	-9.254374	0.000415	1.031818	-11.893808	
88	1.034084	-0.000722	-13.952492	0.000722	1.034084	-10.628017	
89	1.033881	-0.002821	-15.641151	0.002821	1.033881	-13.981206	
90	1.035452	-0.002335	-18.464611	0.002335	1.035452	-13.846634	
91	1.045212	-0.002792	-25.119017	0.002792	1.045212	-18.185226	
92	1.040561	0.003068	-20.866041	-0.003068	1.040561	-13.011999	
93	1.039406	0.001675	-17.835956	-0.001675	1.039406	-13.793542	
94	1.055018	-0.000442	-29.375229	0.000442	1.055018	-19.448059	
95	1.042729	-0.000204	-23.648943	0.000204	1.042729	-14.876234	
96	1.044747	0.000175	-25.876671	-0.000175	1.044747	-15.597055	
97	1.048364	-0.000868	-28.287396	0.000868	1.048364	-20.276234	
98	1.046394	0.002743	-29.013385	-0.002743	1.046394	-13.107566	
99	1.048509	-0.000577	-28.012266	0.000577	1.048509	-17.852338	
100	1.050304	0.001682	-31.100269	-0.001682	1.050304	-15.487444	
101	1.048436	-0.000344	-28.383546	0.000344	1.048436	-16.910521	
102	1.021413	0.000457	-12.423396	-0.000457	1.021413	-6.681906	
103	1.024692	-0.003136	-12.944948	0.003136	1.024692	-10.985651	
104	1.019752	-0.002028	-10.202616	0.002028	1.019752	-8.743285	
105	1.020723	-0.001416	-13.175736	0.001416	1.020723	-8.684560	
106	1.025303	0.001152	-19.816763	-0.001152	1.025303	-9.707490	
107	1.018700	0.001123	-14.503210	-0.001123	1.018700	-6.455475	
108	1.021395	0.004558	-16.666117	-0.004558	1.021395	-8.549428	
109	1.023276	0.007212	-19.219951	-0.007212	1.023276	-10.091828	
110	1.020786	-0.007011	-15.112658	0.007011	1.020786	-6.299240	
111	1.020592	-0.010379	-18.959480	0.010379	1.020592	-8.700135	
112	1.042801	-0.011707	-43.133972	0.011707	1.042801	-22.569839	
113	1.039897	-0.003455	-52.239086	0.003455	1.039897	-17.474810	
114	1.027690	-0.004996	-52.525048	0.004996	1.027690	-13.508002	
115	1.023704	-0.006065	-62.826515	0.006065	1.023704	-14.936571	
116	1.021960	-0.006658	-80.502020	0.006658	1.021960	-15.549818	
117	1.025810	-0.018951	-96.512760	0.018951	1.025810	-17.992863	
118	1.020554	-0.022904	-108.675600	0.022904	1.020554	-11.513773	
119	1.024980	-0.025332	-114.739175	0.025332	1.024980	-36.351264	
120	1.021910	-0.018437	-122.511306	0.018437	1.021910	-29.597282	
121	1.026119	-0.014498	-125.094679	0.014498	1.026119	-10.196252	
122	1.042857	-0.009128	-139.624212	0.009128	1.042857	-15.013702	
123	1.018488	-0.021974	-123.972336	0.021974	1.018488	-25.330785	
124	1.046591	0.005370	-157.833011	-0.005370	1.046591	-14.373781	
125	1.079356	-0.030628	-161.071126	0.030628	1.079356	-53.476577	
126	0.997350	-0.030216	-93.756536	0.030216	0.997350	-27.284269	
127	1.006465	0.001315	-111.149596	-0.001315	1.006465	-8.847453	
128	1.017770	-0.024606	-109.854625	0.024606	1.017770	-20.684988	
129	1.022741	-0.007276	-118.786032	0.007276	1.022741	-18.825605	
130	1.039568	-0.008679	-125.708996	0.008679	1.039568	-27.574303	
131	0.995208	-0.000650	-85.720583	0.000650	0.995208	-7.133326	
132	1.018223	0.007188	-103.940978	-0.007188	1.018223	-8.639591	
133	0.965275	0.009607	-59.478914	-0.009607	0.965275	11.594409	
134	0.999871	-0.000799	-87.836951	0.000799	0.999871	-8.860167	
135	1.010490	-0.008972	-90.063492	0.008972	1.010490	-11.861312	
136	1.027172	-0.010248	-92.216432	0.010248	1.027172	-22.417554	
137	1.034125	0.004256	-96.084532	-0.004256	1.034125	-20.332972	
138	1.039882	-0.001782	-89.865448	0.001782	1.039882	-15.848050	
139	1.021285	-0.003405	-65.581145	0.003405	1.021285	-17.569785	
140	1.020832	-0.003626	-58.800049	0.003626	1.020832	-14.220035	
141	1.029733	0.005442	-58.688043	-0.005442	1.029733	-10.181886	
142	1.021435	0.009852	-43.985546	-0.009852	1.021435	-3.677822	
143	1.032565	-0.003787	-37.087701	0.003787	1.032565	-20.003769	
144	1.025336	-0.002808	-26.714726	0.002808	1.025336	-11.052180	
145	1.028180	0.003658	-29.143194	-0.003658	1.028180	-13.480641	
146	1.024134	0.008556	-27.803183	-0.008556	1.024134	-6.299472	
147	1.021856	0.005856	-19.410112	-0.005856	1.021856	-8.716923	
148	1.019304	0.001377	-8.515682	-0.001377	1.019304	-6.431831	
149	1.020136	0.002885	-5.084244	-0.002885	1.020136	-4.710878	
150	1.019191	0.007706	-1.807326	-0.007706	1.019191	-0.878898	
151	1.021692	0.000685	0.792107	-0.000685	1.021692	-7.836250	
152	1.022168	0.003071	1.373565	-0.003071	1.022168	-6.897270	
153	1.026513	0.007118	1.051241	-0.007118	1.026513	-5.446659	
154	1.023763	0.002737	1.540190	-0.002737	1.023763	-6.697194	
155	1.018944	0.005912	3.128182	-0.005912	1.018944	-0.256920	
156	1.021461	0.007414	2.376873	-0.007414	1.021461	-1.592722	
157	1.022494	-0.000437	1.776510	0.000437	1.022494	-10.670529	
158	1.025931	0.001892	-2.493735	-0.001892	1.025931	-13.585656	
159	1.029615	-0.000822	-7.831911	0.000822	1.029615	-13.843239	
160	1.030119	-0.001122	-8.172642	0.001122	1.030119	-13.095272	
161	1.033025	0.001873	-11.608744	-0.001873	1.033025	-14.694028	
162	1.039247	-0.008657	-15.680119	0.008657	1.039247	-27.263428	
163	1.039261	0.004346	-21.892062	-0.004346	1.039261	-13.286162	
164	1.063514	0.006500	-38.668479	-0.006500	1.063514	-19.974837	
165	1.035188	-0.002585	-19.683991	0.002585	1.035188	-12.997392	
166	1.065375	0.000481	-34.466424	-0.000481	1.065375	-21.645936	
167	1.068577	-0.002172	-33.950802	0.002172	1.068577	-23.706026	
168	1.039603	0.000718	-16.420101	-0.000718	1.039603	-8.048981	
169	1.031009	0.002579	-13.997392	-0.002579	1.031009	-14.366335	
170	1.082611	0.007482	-48.335626	-0.007482	1.082611	-23.369392	
171	1.039945	-0.000561	-21.136258	0.000561	1.039945	-16.297487	
172	1.086285	0.002957	-49.918932	-0.002957	1.086285	-30.605975	
173	1.024892	0.002126	-13.323942	-0.002126	1.024892	-11.819143	
174	1.014261	-0.001985	-7.691374	0.001985	1.014261	-2.757996	
175	1.018620	0.000839	-10.422708	-0.000839	1.018620	-9.164985	
176	1.013534	-0.003975	-5.826948	0.003975	1.013534	-5.415655	
177	1.020557	-0.002050	-9.733505	0.002050	1.020557	-7.839539	
178	1.045031	-0.005364	-24.485395	0.005364	1.045031	-18.338637	
179	1.014422	-0.001465	-6.594638	0.001465	1.014422	-6.704306	
180	1.016554	-0.000842	-7.960782	0.000842	1.016554	-4.820391	
181	1.011420	0.013715	-6.806988	-0.013715	1.011420	3.358012	
182	1.012068	0.000279	-1.791884	-0.000279	1.012068	-4.107776	
183	1.064638	-0.000563	-33.707975	0.000563	1.064638	-23.414263	
184	1.018621	0.015135	-9.183825	-0.015135	1.018621	0.089167	
185	1.013303	-0.001133	-0.578681	0.001133	1.013303	-6.767100	
186	1.013925	-0.000584	2.274590	0.000584	1.013925	-4.969622	
187	1.017234	0.004479	-1.427499	-0.004479	1.017234	-2.412109	
188	1.017666	-0.003590	0.433251	0.003590	1.017666	-6.947517	
189	1.014665	0.000884	-1.038769	-0.000884	1.014665	-0.571798	
190	1.016390	-0.000589	-6.159565	0.000589	1.016390	-7.146967	
191	1.019492	-0.006279	-10.526283	0.006279	1.019492	-16.059028	
192	1.020032	0.001318	-14.726583	-0.001318	1.020032	-7.069312	
193	1.020238	-0.006933	-12.716200	0.006933	1.020238	-13.777820	
194	1.014415	-0.001790	-12.292962	0.001790	1.014415	-6.566640	
195	1.024738	-0.003040	-20.557465	0.003040	1.024738	-11.011737	
196	1.024285	-0.005228	-22.377679	0.005228	1.024285	-13.250836	
197	1.019766	-0.001916	-20.390136	0.001916	1.019766	-7.416986	
198	1.024075	-0.002110	-22.846123	0.002110	1.024075	-13.107719	
199	1.022912	-0.002523	-22.372782	0.002523	1.022912	-9.362627	
200	1.027060	0.000638	-25.494243	-0.000638	1.027060	-10.545827	
201	1.026914	-0.000229	-24.694171	0.000229	1.026914	-11.888960	
