113	0.999705	-0.000077	0.166967	0.000077	0.999705	0.075742	
114	1.000216	0.000063	-0.127639	-0.000063	1.000216	-0.057252	
115	0.999790	0.000016	0.087313	-0.000016	0.999790	0.052478	
116	1.000245	-0.000066	-0.085356	0.000066	1.000245	-0.011135	
117	0.999854	0.000056	0.088073	-0.000056	0.999854	-0.009391	
118	1.000158	-0.000092	-0.106962	0.000092	1.000158	-0.060544	
119	0.999553	0.000308	0.232133	-0.000308	0.999553	0.360003	
120	0.999953	-0.000199	0.104260	0.000199	0.999953	-0.104557	
121	1.000192	-0.000055	-0.106970	0.000055	1.000192	-0.094144	
122	1.000331	0.000149	-0.205472	-0.000149	1.000331	-0.161857	
123	0.999817	-0.000043	-0.009079	0.000043	0.999817	0.108793	
124	0.999656	0.000140	0.144843	-0.000140	0.999656	0.230645	
125	1.000928	-0.000170	-0.638714	0.000170	1.000928	-0.522627	
126	0.998936	0.000027	0.706715	-0.000027	0.998936	0.572634	
127	1.000773	-0.000185	-0.429636	0.000185	1.000773	-0.478111	
128	0.999052	0.000221	0.555458	-0.000221	0.999052	0.533538	
129	1.000892	-0.000336	-0.406993	0.000336	1.000892	-0.707224	
130	0.998942	0.000036	0.385896	-0.000036	0.998942	0.500670	
131	1.000945	0.000040	-0.555833	-0.000040	1.000945	-0.257797	
132	0.999475	0.000102	0.215224	-0.000102	0.999475	0.293868	
133	1.000215	-0.000144	-0.024427	0.000144	1.000215	-0.239352	
134	0.999407	0.000064	0.450928	-0.000064	0.999407	0.242550	
135	1.000167	-0.000074	-0.051764	0.000074	1.000167	-0.136409	
136	0.999932	0.000135	-0.069065	-0.000135	0.999932	0.162700	
137	1.000113	0.000008	-0.244376	-0.000008	1.000113	-0.024654	
138	1.000008	-0.000097	0.145269	0.000097	1.000008	-0.097610	
139	1.000278	-0.000177	-0.019569	0.000177	1.000278	-0.409602	
140	0.999918	-0.000123	-0.055419	0.000123	0.999918	0.000909	
141	0.999842	0.000091	0.049869	-0.000091	0.999842	0.137699	
142	1.000099	-0.000064	0.017552	0.000064	1.000099	-0.062620	
143	0.999869	-0.000038	0.177490	0.000038	0.999869	0.004217	
144	0.999864	-0.000065	-0.092789	0.000065	0.999864	0.066976	
145	1.000573	-0.000133	-0.421676	0.000133	1.000573	-0.315949	
146	1.000084	0.000066	0.041709	-0.000066	1.000084	0.001520	
147	0.999678	-0.000137	0.303939	0.000137	0.999678	-0.113973	
148	0.999895	0.000130	-0.026134	-0.000130	0.999895	0.242036	
149	1.000697	0.000076	-0.593916	-0.000076	1.000697	-0.226531	
150	0.999502	-0.000147	0.420654	0.000147	0.999502	0.170021	
151	0.999896	-0.000000	0.186706	0.000000	0.999896	-0.006505	
152	0.999839	0.000058	-0.041102	-0.000058	0.999839	0.078413	
153	1.000503	0.000126	-0.447947	-0.000126	1.000503	-0.150827	
154	1.000063	-0.000144	0.045197	0.000144	1.000063	-0.121591	
155	0.999516	-0.000070	0.555109	0.000070	0.999516	0.061299	
156	0.999757	0.000088	-0.031583	-0.000088	0.999757	0.169134	
157	1.000227	-0.000046	-0.191391	0.000046	1.000227	-0.041136	
158	0.999937	-0.000030	0.138771	0.000030	0.999937	-0.000507	
159	0.999955	0.000035	0.051287	-0.000035	0.999955	0.042035	
160	0.999822	0.000004	0.000511	-0.000004	0.999822	0.057336	
161	1.000037	-0.000054	-0.103223	0.000054	1.000037	0.017278	
162	0.999955	-0.000024	0.126632	0.000024	0.999955	-0.063600	
163	1.000170	0.000049	-0.092316	-0.000049	1.000170	-0.106356	
164	1.000283	-0.000088	-0.231431	0.000088	1.000283	-0.110376	
165	0.999706	-0.000041	0.187356	0.000041	0.999706	0.043992	
166	0.999657	0.000006	0.448457	-0.000006	0.999657	0.117983	
167	1.000480	0.000006	-0.328013	-0.000006	1.000480	-0.183202	
168	1.000314	-0.000018	-0.264401	0.000018	1.000314	-0.032378	
169	0.999762	-0.000020	0.226138	0.000020	0.999762	0.004270	
170	1.000084	-0.000035	-0.005596	0.000035	1.000084	-0.042102	
171	0.999914	0.000254	-0.141940	-0.000254	0.999914	0.167852	
172	0.999787	-0.000053	0.193564	0.000053	0.999787	0.084609	
173	1.000080	0.000036	-0.028332	-0.000036	1.000080	-0.058173	
174	0.999487	0.000050	0.305116	-0.000050	0.999487	0.159086	
175	1.000036	-0.000035	0.016602	0.000035	1.000036	-0.027362	
176	0.999763	0.000047	0.190055	-0.000047	0.999763	0.077762	
177	1.000081	-0.000041	-0.161867	0.000041	1.000081	-0.107327	
178	1.000041	-0.000037	-0.068548	0.000037	1.000041	-0.007330	
179	0.999582	-0.000079	0.357585	0.000079	0.999582	0.064682	
180	1.000048	0.000026	-0.155853	-0.000026	1.000048	-0.028353	
181	0.999890	-0.000017	0.067741	0.000017	0.999890	0.056252	
182	1.000268	-0.000031	0.041315	0.000031	1.000268	-0.156957	
183	0.999729	0.000010	0.080517	-0.000010	0.999729	0.073535	
184	1.000451	-0.000093	-0.330039	0.000093	1.000451	-0.206263	
185	0.999423	-0.000180	0.552643	0.000180	0.999423	0.090644	
186	1.000216	0.000062	-0.234305	-0.000062	1.000216	-0.117317	
187	0.999836	-0.000027	0.049565	0.000027	0.999836	0.076613	
188	0.999525	-0.000009	0.463555	0.000009	0.999525	0.101057	
189	1.000406	0.000054	-0.330648	-0.000054	1.000406	-0.180199	
190	1.000276	-0.000036	-0.232894	0.000036	1.000276	-0.054940	
191	0.999286	0.000045	0.579501	-0.000045	0.999286	0.225824	
192	1.000401	0.000015	-0.299352	-0.000015	1.000401	-0.199098	
193	0.999900	-0.000022	0.052896	0.000022	0.999900	0.051187	
194	0.999904	-0.000072	0.126692	0.000072	0.999904	-0.069229	
195	1.000056	0.000050	-0.112535	-0.000050	1.000056	0.030816	
196	0.999882	-0.000129	0.142161	0.000129	0.999882	0.025226	
197	0.999743	0.000051	0.178457	-0.000051	0.999743	0.047528	
198	1.000280	-0.000018	-0.217495	0.000018	1.000280	-0.134240	
199	0.999757	-0.000050	0.193282	0.000050	0.999757	0.059932	
200	1.000454	0.000026	-0.272198	-0.000026	1.000454	-0.186557	
