90	1.065399	0.001077	-51.878831	-0.001077	1.065399	-21.923092	
91	1.058287	0.002069	-38.108506	-0.002069	1.058287	-16.498655	
92	1.054299	-0.000460	-26.105270	0.000460	1.054299	-16.165303	
93	1.047333	-0.006206	-18.829303	0.006206	1.047333	-22.821814	
94	1.034614	0.002353	-14.958223	-0.002353	1.034614	-9.127160	
95	1.032784	0.003797	-4.354732	-0.003797	1.032784	-6.421772	
96	1.017922	0.004369	22.563279	-0.004369	1.017922	-5.366330	
97	1.015041	0.009192	54.625552	-0.009192	1.015041	-4.407625	
98	1.016070	0.003738	92.015557	-0.003738	1.016070	-6.861939	
99	1.004655	-0.013849	114.987464	0.013849	1.004655	-7.649621	
100	1.008570	0.021512	113.242959	-0.021512	1.008570	11.449269	
101	1.028539	-0.001767	115.216297	0.001767	1.028539	-10.806362	
102	1.042690	-0.004770	120.088682	0.004770	1.042690	-23.502939	
103	1.055335	-0.004122	103.650868	0.004122	1.055335	-37.519239	
104	1.024732	0.002802	90.119516	-0.002802	1.024732	-14.093612	
105	1.009679	0.009225	60.381023	-0.009225	1.009679	-7.612349	
106	1.030155	-0.003627	36.260668	0.003627	1.030155	-4.562992	
107	1.050889	-0.005218	13.525588	0.005218	1.050889	-22.947552	
108	1.065205	-0.001923	-3.989111	0.001923	1.065205	-34.314332	
109	1.075236	-0.000873	-15.423636	0.000873	1.075236	-30.041758	
110	1.085264	-0.004218	-24.175059	0.004218	1.085264	-39.838888	
111	1.062768	0.004275	-22.832731	-0.004275	1.062768	-26.601863	
112	1.073254	0.003165	-30.947760	-0.003165	1.073254	-25.663705	
113	1.058649	0.010798	-24.465424	-0.010798	1.058649	-16.361272	
114	1.061819	0.010111	-25.860533	-0.010111	1.061819	-21.735470	
115	1.058758	0.010613	-25.365459	-0.010613	1.058758	-16.570770	
116	1.064561	0.000915	-23.882033	-0.000915	1.064561	-22.350307	
117	1.061645	-0.006749	-22.610919	0.006749	1.061645	-25.159322	
118	1.061306	-0.007869	-25.918153	0.007869	1.061306	-25.243037	
119	1.068718	-0.005060	-32.915820	0.005060	1.068718	-30.224385	
120	1.069931	-0.003002	-33.454288	0.003002	1.069931	-34.271043	
121	1.075929	-0.000606	-38.040073	0.000606	1.075929	-28.017715	
122	1.075140	0.003307	-38.450916	-0.003307	1.075140	-22.359852	
123	1.084731	-0.000788	-44.450042	0.000788	1.084731	-34.195878	
124	1.082392	0.001997	-43.125526	-0.001997	1.082392	-26.133360	
125	1.076412	0.003621	-38.476224	-0.003621	1.076412	-20.805915	
126	1.080617	-0.005171	-38.273340	0.005171	1.080617	-31.695298	
127	1.069920	0.000164	-37.809105	-0.000164	1.069920	-35.205905	
128	1.065571	0.013127	-36.245503	-0.013127	1.065571	9.617693	
129	1.063516	0.003982	-35.756376	-0.003982	1.063516	-18.243787	
130	1.062972	-0.007027	-30.637933	0.007027	1.062972	-25.279687	
131	1.068468	-0.000766	-34.840025	0.000766	1.068468	-30.635535	
132	1.070884	0.002092	-34.386645	-0.002092	1.070884	-24.935088	
133	1.064279	0.007483	-28.923504	-0.007483	1.064279	-19.973868	
134	1.030853	0.003853	-17.732039	-0.003853	1.030853	-13.245589	
135	1.033728	0.002457	-19.420442	-0.002457	1.033728	-14.398750	
136	1.032511	-0.004896	-15.133803	0.004896	1.032511	-8.205036	
137	1.032218	-0.002789	-16.040999	0.002789	1.032218	-11.399183	
138	1.036282	-0.003924	-22.889087	0.003924	1.036282	-14.687325	
139	1.035393	0.001313	-23.369040	-0.001313	1.035393	-14.177147	
140	1.026646	0.001001	-16.012681	-0.001001	1.026646	-9.132651	
141	1.029692	0.004410	-18.680756	-0.004410	1.029692	-5.690568	
142	1.026276	0.004606	-17.408370	-0.004606	1.026276	-9.403268	
143	1.023735	0.007083	-15.518688	-0.007083	1.023735	-6.906255	
144	1.022230	0.005016	-13.750304	-0.005016	1.022230	-6.525662	
145	1.023235	0.002159	-13.508293	-0.002159	1.023235	-6.165452	
146	1.019359	0.005463	-12.104851	-0.005463	1.019359	2.329642	
147	1.020547	0.001239	-12.013089	-0.001239	1.020547	-3.278549	
148	1.017855	-0.002975	-7.586812	0.002975	1.017855	-0.741903	
149	1.020345	0.006632	-11.898775	-0.006632	1.020345	-4.119703	
150	1.018926	-0.000712	-9.166052	0.000712	1.018926	-7.462635	
151	1.021110	-0.009304	-7.345072	0.009304	1.021110	-14.553165	
152	1.025918	0.006873	-14.846469	-0.006873	1.025918	-11.943145	
153	1.028487	-0.005591	-12.812004	0.005591	1.028487	-15.974976	
154	1.026951	-0.001829	-11.483377	0.001829	1.026951	6.740772	
155	1.026183	0.006156	-18.912465	-0.006156	1.026183	-1.727701	
156	1.038634	-0.007210	-28.564159	0.007210	1.038634	-37.517641	
157	1.034132	0.009592	-27.950371	-0.009592	1.034132	-3.585740	
158	1.042089	0.001964	-29.279532	-0.001964	1.042089	-7.197251	
159	1.050709	0.009436	-30.002488	-0.009436	1.050709	-20.073114	
160	1.057893	0.010822	-32.505257	-0.010822	1.057893	-28.114284	
161	1.055882	-0.009933	-20.668833	0.009933	1.055882	-15.928162	
162	1.060424	0.015041	-19.679715	-0.015041	1.060424	10.550200	
163	1.077632	-0.003926	-19.867680	0.003926	1.077632	-36.441945	
164	1.076935	0.016232	-16.057691	-0.016232	1.076935	-17.277613	
165	1.029975	0.000009	10.851257	-0.000009	1.029975	-7.485127	
166	1.035955	-0.001862	7.834895	0.001862	1.035955	-15.158968	
167	1.041642	0.008150	2.841236	-0.008150	1.041642	-12.030611	
168	1.040166	0.011092	2.914318	-0.011092	1.040166	-5.695639	
169	1.045810	0.006839	8.177902	-0.006839	1.045810	-13.172702	
170	1.061378	0.017584	-0.235736	-0.017584	1.061378	-11.716191	
171	1.076204	-0.016202	0.707332	0.016202	1.076204	-37.039762	
172	1.073095	0.012473	-1.256714	-0.012473	1.073095	-10.548653	
173	1.100423	-0.002483	-18.776578	0.002483	1.100423	-62.723920	
174	1.113068	0.015170	-26.400578	-0.015170	1.113068	-40.143336	
175	1.113912	0.003262	-24.304905	-0.003262	1.113912	-32.643209	
176	1.133349	0.009549	-40.517423	-0.009549	1.133349	-37.016560	
177	1.021412	0.008932	4.832206	-0.008932	1.021412	11.587528	
178	1.042271	0.004184	-11.775226	-0.004184	1.042271	-5.547822	
179	1.038178	0.000083	-12.055299	-0.000083	1.038178	-22.175348	
180	1.039768	0.002958	-14.251524	-0.002958	1.039768	-23.017384	
181	1.034448	0.017308	-18.023233	-0.017308	1.034448	12.960432	
182	1.045978	0.002959	-17.943391	-0.002959	1.045978	-20.579969	
183	1.047622	0.004201	-16.265709	-0.004201	1.047622	-6.623467	
184	1.056891	0.004220	-20.615245	-0.004220	1.056891	-6.074146	
185	1.060691	0.001633	-19.735956	-0.001633	1.060691	-22.772429	
186	1.033931	-0.000769	-14.025444	0.000769	1.033931	-17.558008	
187	1.026676	-0.001416	-12.611106	0.001416	1.026676	-19.477999	
188	1.023639	-0.000229	-11.799323	0.000229	1.023639	-11.896551	
189	1.021025	-0.008814	-8.022401	0.008814	1.021025	-17.096773	
190	1.030826	0.000799	-14.292808	-0.000799	1.030826	-14.710404	
191	1.019881	0.005765	-13.400961	-0.005765	1.019881	-4.599975	
192	1.020600	0.004108	-12.010336	-0.004108	1.020600	1.195088	
193	1.020499	0.001526	-11.176149	-0.001526	1.020499	2.668286	
194	1.020709	-0.005464	-10.909027	0.005464	1.020709	-10.902470	
195	1.023092	0.000703	-15.511200	-0.000703	1.023092	-3.878944	
196	1.022882	-0.000901	-15.589702	0.000901	1.022882	-9.546570	
197	1.023015	-0.001418	-16.399376	0.001418	1.023015	-7.130142	
198	1.020130	0.002355	-16.627587	-0.002355	1.020130	2.298794	
199	1.052464	0.001854	-29.552004	-0.001854	1.052464	-15.969752	
200	1.024288	-0.000689	-28.353642	0.000689	1.024288	-2.142128	
