33	1.012362	0.000861	-7.620861	-0.000861	1.012362	-2.420368	
34	1.013813	0.001069	-8.258459	-0.001069	1.013813	-3.724185	
35	1.013686	-0.000107	-8.751082	0.000107	1.013686	-4.111766	
36	1.015980	0.000750	-11.026344	-0.000750	1.015980	-5.220819	
37	1.024089	0.001411	-15.440857	-0.001411	1.024089	-6.730625	
38	1.021546	-0.001944	-12.949497	0.001944	1.021546	-11.403839	
39	1.020002	-0.000132	-12.952328	0.000132	1.020002	-7.359854	
40	1.041360	0.003270	-25.747477	-0.003270	1.041360	-13.878572	
41	1.023129	-0.002452	-14.452343	0.002452	1.023129	-11.317843	
42	1.018235	-0.001665	-12.562846	0.001665	1.018235	-3.932337	
43	1.026637	0.000305	-15.706247	-0.000305	1.026637	-9.277004	
44	1.020995	0.001703	-13.715776	-0.001703	1.020995	-1.342936	
45	1.022514	-0.006390	-9.326945	0.006390	1.022514	-15.598163	
46	1.027445	-0.003339	-12.546458	0.003339	1.027445	-15.613818	
47	1.045402	0.005041	-25.967855	-0.005041	1.045402	-22.786833	
48	1.046241	0.002710	-26.831073	-0.002710	1.046241	-9.438228	
49	1.053305	-0.005948	-25.209802	0.005948	1.053305	-9.755488	
50	1.053275	0.001924	-27.889428	-0.001924	1.053275	-12.344273	
51	1.046554	-0.002333	-22.785144	0.002333	1.046554	-36.699649	
52	1.026580	-0.002538	-10.616532	0.002538	1.026580	-20.951211	
53	1.047251	-0.006138	-20.609181	0.006138	1.047251	-8.817396	
54	1.025508	-0.009076	-8.374251	0.009076	1.025508	-13.517993	
55	1.066108	-0.000615	-34.571950	0.000615	1.066108	-22.974695	
56	1.028249	-0.002473	-16.722322	0.002473	1.028249	-15.704195	
57	1.026624	0.000136	-18.040046	-0.000136	1.026624	-10.796603	
58	1.019651	0.003239	-10.491641	-0.003239	1.019651	-4.337404	
59	1.043520	0.000829	-24.260296	-0.000829	1.043520	-16.030401	
60	1.017999	0.001851	-10.671426	-0.001851	1.017999	-3.404891	
61	1.024277	-0.003574	-12.773365	0.003574	1.024277	-13.246388	
62	1.024426	0.000035	-13.307623	-0.000035	1.024426	-9.963886	
63	1.025253	0.001151	-14.181724	-0.001151	1.025253	-6.401113	
64	1.015094	-0.004369	-7.427128	0.004369	1.015094	-8.035843	
65	1.012301	0.011214	-11.391264	-0.011214	1.012301	10.584078	
66	1.012521	-0.003007	-6.899534	0.003007	1.012521	-2.239467	
67	1.008064	-0.000380	-1.288140	0.000380	1.008064	-23.733368	
68	1.014437	0.001456	-8.952346	-0.001456	1.014437	-4.887543	
69	1.026425	-0.004242	-13.922039	0.004242	1.026425	1.045856	
70	1.019773	-0.000066	-11.264238	0.000066	1.019773	-8.959727	
71	1.018761	0.009807	-15.358351	-0.009807	1.018761	-6.972238	
72	1.017028	-0.004350	-9.328202	0.004350	1.017028	-8.886968	
73	1.015505	0.002434	-10.075865	-0.002434	1.015505	-5.789619	
74	1.017070	0.000815	-9.591201	-0.000815	1.017070	-1.042826	
75	1.019660	0.007643	-12.236713	-0.007643	1.019660	-4.296058	
76	1.018784	-0.001740	-7.731451	0.001740	1.018784	-7.655854	
77	1.011565	-0.000215	-2.140186	0.000215	1.011565	-1.069770	
78	1.024151	-0.005155	-5.923025	0.005155	1.024151	-15.151234	
79	1.016702	-0.001923	-1.099218	0.001923	1.016702	-4.587013	
80	1.014239	0.002242	-1.366353	-0.002242	1.014239	-5.282686	
81	1.017253	-0.001721	-5.471197	0.001721	1.017253	-7.403880	
82	1.013375	-0.004106	-3.668893	0.004106	1.013375	-1.772161	
83	1.017669	-0.002863	-11.261220	0.002863	1.017669	-14.360031	
84	1.022040	-0.000280	-15.204657	0.000280	1.022040	-11.881088	
85	1.015467	-0.002033	-11.416756	0.002033	1.015467	-12.062634	
86	1.017488	-0.005866	-9.552016	0.005866	1.017488	-9.076099	
87	1.016385	-0.003478	-11.473271	0.003478	1.016385	-7.793170	
88	1.017188	-0.001424	-11.514481	0.001424	1.017188	-4.421793	
89	1.023065	0.004492	-15.388938	-0.004492	1.023065	2.588695	
90	1.016491	0.000391	-11.677361	-0.000391	1.016491	-10.119553	
91	1.014929	0.001820	-9.840683	-0.001820	1.014929	-5.004906	
92	1.022601	-0.000130	-13.193572	0.000130	1.022601	-6.883288	
93	1.015694	0.003932	-10.566543	-0.003932	1.015694	-3.156005	
94	1.018025	0.005790	-12.578035	-0.005790	1.018025	-6.465968	
95	1.018106	0.006215	-11.197168	-0.006215	1.018106	-0.291508	
96	1.018151	0.002143	-10.668439	-0.002143	1.018151	-8.270612	
97	1.025725	0.003600	-14.894129	-0.003600	1.025725	-9.342420	
98	1.020297	-0.002092	-9.677292	0.002092	1.020297	-8.628834	
99	1.020826	-0.001155	-10.628237	0.001155	1.020826	-7.154219	
100	1.025597	-0.003943	-11.526236	0.003943	1.025597	-9.725741	
101	1.019809	0.000806	-10.576297	-0.000806	1.019809	-12.042445	
102	1.019655	0.001761	-10.671742	-0.001761	1.019655	-7.134662	
