38	0.999810	-0.000108	0.228903	0.000108	0.999810	-0.072222	
39	1.000262	0.000054	-0.159677	-0.000054	1.000262	0.020641	
40	0.999741	0.000018	0.018953	-0.000018	0.999741	-0.069033	
41	0.999986	0.000206	0.110629	-0.000206	0.999986	0.246324	
42	0.999843	-0.000108	-0.027156	0.000108	0.999843	-0.037311	
43	0.999399	-0.000144	0.437885	0.000144	0.999399	0.097142	
44	0.998457	0.000356	0.900797	-0.000356	0.998457	0.952643	
45	0.999018	0.000149	0.283137	-0.000149	0.999018	0.640349	
46	1.000168	0.000152	-0.234838	-0.000152	1.000168	-0.079308	
47	0.999762	-0.000481	-0.033381	0.000481	0.999762	-0.208541	
48	0.999929	0.000446	-0.107945	-0.000446	0.999929	0.320156	
49	0.996949	0.001742	0.853287	-0.001742	0.996949	4.669710	
50	0.993270	0.004482	1.668877	-0.004482	0.993270	7.392465	
51	1.004448	0.000537	-3.773031	-0.000537	1.004448	-1.446012	
52	1.008394	0.001082	-4.752307	-0.001082	1.008394	-3.204976	
53	1.004790	0.002320	-4.543832	-0.002320	1.004790	-0.455940	
54	1.007076	0.000857	-5.421158	-0.000857	1.007076	-2.365950	
55	1.008615	0.002371	-6.058776	-0.002371	1.008615	-0.766710	
56	0.999320	0.007931	-4.907619	-0.007931	0.999320	4.949520	
57	1.004708	0.001712	-4.651787	-0.001712	1.004708	-0.598127	
58	1.015061	0.002350	-11.922890	-0.002350	1.015061	-4.324505	
59	1.014759	0.002348	-11.950318	-0.002348	1.014759	-5.146643	
60	1.019211	-0.002313	-13.667194	0.002313	1.019211	-4.354526	
61	1.010281	0.010764	-13.910146	-0.010764	1.010281	0.870872	
62	1.014677	0.002105	-12.641447	-0.002105	1.014677	-4.469428	
63	1.011887	0.002286	-11.313320	-0.002286	1.011887	-3.850487	
64	1.018013	-0.003293	-11.447820	0.003293	1.018013	-9.639795	
65	1.018958	0.003715	-15.678694	-0.003715	1.018958	-5.403607	
66	1.021445	0.002552	-17.729870	-0.002552	1.021445	-7.691547	
67	1.028474	0.002353	-17.676805	-0.002353	1.028474	-3.305599	
68	1.007855	-0.001302	-7.149693	0.001302	1.007855	-3.790427	
69	1.005726	-0.000077	-3.706618	0.000077	1.005726	-2.466747	
70	1.026357	0.002544	-18.637310	-0.002544	1.026357	-7.331511	
71	1.003360	0.001206	-3.064678	-0.001206	1.003360	-0.706757	
72	1.002196	-0.007847	1.942994	0.007847	1.002196	-5.713579	
73	1.033826	-0.005368	-19.145085	0.005368	1.033826	-6.162001	
74	1.003747	0.004542	-3.071516	-0.004542	1.003747	1.709613	
75	1.043888	-0.006674	-27.218500	0.006674	1.043888	-25.312019	
76	1.014654	-0.001097	-5.770543	0.001097	1.014654	-7.586105	
77	0.991781	-0.005055	9.173138	0.005055	0.991781	1.195418	
78	0.991518	-0.003630	11.282738	0.003630	0.991518	2.060923	
79	1.005383	-0.003169	-0.489966	0.003169	1.005383	-3.785132	
80	1.026674	-0.002988	-14.921189	0.002988	1.026674	-15.286070	
81	1.037122	-0.006398	-20.379070	0.006398	1.037122	-22.749211	
82	1.022027	-0.006421	-12.752202	0.006421	1.022027	1.747040	
83	1.012260	0.024104	-17.052659	-0.024104	1.012260	7.824932	
84	1.027887	-0.001769	-18.202681	0.001769	1.027887	-22.892838	
85	1.022050	0.005273	-13.741645	-0.005273	1.022050	8.349002	
86	1.022047	-0.017001	-9.351235	0.017001	1.022047	-4.645538	
87	1.032739	0.004664	-18.315622	-0.004664	1.032739	-11.718760	
88	1.031615	-0.004654	-20.308740	0.004654	1.031615	-16.737919	
89	1.028745	-0.006973	-17.587766	0.006973	1.028745	-18.705022	
90	1.023675	0.006628	-17.672990	-0.006628	1.023675	-4.941524	
91	1.022840	0.003340	-16.084530	-0.003340	1.022840	9.040793	
92	1.023726	-0.003190	-17.666041	0.003190	1.023726	2.738397	
93	1.014739	-0.001302	-9.821305	0.001302	1.014739	-8.486102	
94	1.025463	0.002378	-20.366379	-0.002378	1.025463	-9.120914	
95	1.033412	-0.000669	-29.551353	0.000669	1.033412	-23.106269	
96	1.021656	-0.001525	-18.409542	0.001525	1.021656	11.852340	
97	1.018596	-0.005180	-15.361880	0.005180	1.018596	8.604607	
98	1.029592	0.002305	-24.469388	-0.002305	1.029592	-21.368829	
99	1.023089	-0.008236	-20.459841	0.008236	1.023089	-20.428977	
100	0.996274	-0.000963	4.587827	0.000963	0.996274	1.146093	
101	1.001667	-0.001068	-1.463152	0.001068	1.001667	-1.605198	
102	0.990562	-0.006525	9.037126	0.006525	0.990562	-0.032810	
103	0.981567	-0.003690	17.514651	0.003690	0.981567	5.603513	
104	0.979448	-0.004608	20.554514	0.004608	0.979448	6.642119	
105	0.990689	-0.000859	9.142151	0.000859	0.990689	4.413540	
106	1.002943	0.000934	-2.160943	-0.000934	1.002943	-0.581011	
107	1.000159	-0.000421	0.109170	0.000421	1.000159	0.237059	
108	1.001690	-0.000268	-1.426253	0.000268	1.001690	0.197705	
109	1.000297	-0.000217	-0.257057	0.000217	1.000297	1.992077	
110	0.994651	-0.004241	6.170171	0.004241	0.994651	-0.078135	
111	1.006754	0.000394	-5.143652	-0.000394	1.006754	-2.077449	
112	1.007042	-0.000709	-5.852707	0.000709	1.007042	-3.229027	
113	1.005047	0.001406	-2.928622	-0.001406	1.005047	-1.182807	
114	1.007794	-0.000266	-7.149052	0.000266	1.007794	-3.922966	
115	1.005741	0.000264	-5.114342	-0.000264	1.005741	-2.914804	
116	1.009411	0.001355	-7.919135	-0.001355	1.009411	-3.652071	
117	1.016301	0.003994	-16.136914	-0.003994	1.016301	-5.171549	
118	1.008517	0.005643	-9.643102	-0.005643	1.008517	0.324409	
119	0.998388	-0.003902	3.611012	0.003902	0.998388	-0.173065	
120	1.001591	0.001610	-1.843279	-0.001610	1.001591	0.683643	
121	1.001039	0.000093	-1.005692	-0.000093	1.001039	-0.368998	
122	0.994763	-0.000841	4.478000	0.000841	0.994763	2.332411	
123	0.994122	-0.002279	5.388712	0.002279	0.994122	2.943594	
124	0.997644	0.000875	1.890801	-0.000875	0.997644	2.001157	
125	0.999168	0.000289	0.829860	-0.000289	0.999168	0.567504	
126	0.999410	0.000585	0.445011	-0.000585	0.999410	0.844814	
127	1.000026	0.001098	-0.264205	-0.001098	1.000026	1.101944	
128	1.000853	0.000253	-0.612171	-0.000253	1.000853	-0.071477	
129	1.000224	0.002029	-0.693982	-0.002029	1.000224	1.709705	
130	1.000798	0.000698	-0.743412	-0.000698	1.000798	0.536184	
131	1.000462	0.000747	-0.733776	-0.000747	1.000462	0.633789	
132	1.001491	-0.000088	-0.918469	0.000088	1.001491	-0.161902	
133	1.002926	0.000953	-3.024940	-0.000953	1.002926	0.482372	
134	1.002107	0.000415	-2.252722	-0.000415	1.002107	-0.014201	
135	1.001732	-0.000074	-1.660789	0.000074	1.001732	-0.185401	
136	1.003431	0.000045	-2.945674	-0.000045	1.003431	-0.892935	
137	1.002057	0.000113	-1.755148	-0.000113	1.002057	-0.290493	
138	1.002784	0.003177	-3.461116	-0.003177	1.002784	2.263669	
139	1.002905	-0.000265	-2.562180	0.000265	1.002905	-1.280393	
140	1.002532	-0.000495	-2.254943	0.000495	1.002532	-1.325125	
141	1.001617	-0.001381	-1.777955	0.001381	1.001617	-1.545077	
142	1.003661	-0.000680	-3.555370	0.000680	1.003661	-1.881754	
143	1.002721	0.000523	-2.683396	-0.000523	1.002721	-0.481519	
144	1.002390	0.001952	-2.317236	-0.001952	1.002390	0.493926	
145	1.004479	-0.000617	-3.836262	0.000617	1.004479	-2.622611	
146	1.005140	0.000639	-6.077523	-0.000639	1.005140	-1.947736	
147	1.003518	-0.001545	-2.988760	0.001545	1.003518	-2.152946	
148	1.003118	-0.001186	-2.926096	0.001186	1.003118	-1.991326	
149	1.001490	-0.000744	-1.736545	0.000744	1.001490	-1.059438	
150	1.001646	-0.000894	-1.277565	0.000894	1.001646	-1.381067	
151	1.001537	-0.001319	-1.254505	0.001319	1.001537	-1.487693	
152	0.999903	0.000033	-0.194530	-0.000033	0.999903	0.016378	
153	1.000275	-0.000350	-0.041580	0.000350	1.000275	-0.368026	
154	1.000282	0.000084	-0.297081	-0.000084	1.000282	0.025418	
155	1.000196	-0.000507	-0.135393	0.000507	1.000196	-0.424546	
156	1.000262	0.000046	-0.202118	-0.000046	1.000262	-0.049565	
157	0.999177	-0.000308	0.914957	0.000308	0.999177	0.187565	
158	0.999577	-0.000236	0.134537	0.000236	0.999577	-0.009210	
159	0.999491	0.000504	0.560964	-0.000504	0.999491	0.519566	
160	0.998228	0.000587	1.671058	-0.000587	0.998228	0.942926	
161	0.999182	0.001349	0.622476	-0.001349	0.999182	1.724637	
162	0.998481	0.000260	1.410890	-0.000260	0.998481	0.843997	
163	0.998988	0.000158	0.951379	-0.000158	0.998988	0.536593	
164	1.000236	0.001331	-0.430145	-0.001331	1.000236	1.170052	
165	0.998832	0.000421	0.982160	-0.000421	0.998832	0.881278	
166	0.998528	-0.000093	1.156736	0.000093	0.998528	0.510456	
167	0.997876	0.002742	1.706182	-0.002742	0.997876	3.232500	
168	0.996782	0.002019	2.929056	-0.002019	0.996782	2.830391	
169	1.000327	0.000552	-0.353572	-0.000552	1.000327	0.528097	
170	0.998517	0.001358	1.248661	-0.001358	0.998517	1.784730	
171	0.997253	0.001579	2.258472	-0.001579	0.997253	2.251695	
172	0.997044	0.002205	2.552699	-0.002205	0.997044	2.882127	
173	0.997396	0.001294	2.179002	-0.001294	0.997396	1.947878	
174	0.998738	0.000126	1.002978	-0.000126	0.998738	0.845991	
175	0.999037	-0.000344	0.813440	0.000344	0.999037	0.282622	
176	0.996930	-0.000814	3.124178	0.000814	0.996930	1.285972	
177	0.996088	-0.000923	4.208513	0.000923	0.996088	1.344574	
178	1.000521	0.000962	-0.399806	-0.000962	1.000521	0.681004	
179	1.003476	0.001718	-3.570996	-0.001718	1.003476	-0.544262	
180	1.002524	0.000674	-2.512814	-0.000674	1.002524	-0.745112	
181	1.001981	0.001160	-1.790270	-0.001160	1.001981	0.006664	
182	1.002402	0.000490	-1.891618	-0.000490	1.002402	-0.699374	
183	1.003686	0.000734	-3.949725	-0.000734	1.003686	-0.806673	
184	1.002019	0.001336	-2.257832	-0.001336	1.002019	0.106016	
185	1.002111	0.000819	-2.995414	-0.000819	1.002111	-0.415867	
186	1.002616	0.001388	-3.096766	-0.001388	1.002616	-0.570945	
187	1.002789	0.002625	-3.662921	-0.002625	1.002789	0.202791	
188	1.005705	0.003293	-7.046920	-0.003293	1.005705	-1.002175	
189	1.005251	0.003015	-5.920389	-0.003015	1.005251	-1.129426	
190	1.002180	-0.000352	-2.846749	0.000352	1.002180	-1.376023	
191	1.000636	-0.000005	-1.496768	0.000005	1.000636	-0.009872	
192	0.998385	-0.000929	0.486361	0.000929	0.998385	0.391403	
193	0.999912	-0.001451	-0.379654	0.001451	0.999912	-0.715437	
194	1.000942	-0.000589	-1.677847	0.000589	1.000942	-0.708634	
195	1.003420	0.000880	-4.250458	-0.000880	1.003420	-0.946568	
196	1.002351	-0.000279	-3.061419	0.000279	1.002351	-1.495905	
197	1.000733	-0.000591	-1.175436	0.000591	1.000733	-0.552036	
198	0.999854	-0.000148	-0.028169	0.000148	0.999854	0.141023	
199	0.999499	-0.000527	0.479432	0.000527	0.999499	0.077178	
200	0.999259	-0.000586	0.772465	0.000586	0.999259	0.075334	
