155	1.026879	0.006940	77.865453	-0.006940	1.026879	-10.684644	
156	1.025081	0.010129	90.009338	-0.010129	1.025081	-11.809224	
157	1.038416	0.007894	95.057620	-0.007894	1.038416	-1.788125	
158	1.014270	0.006169	116.477700	-0.006169	1.014270	7.720080	
159	0.999806	0.022889	120.800894	-0.022889	0.999806	15.054370	
160	1.005469	0.020892	118.678778	-0.020892	1.005469	4.436275	
161	1.076727	0.004746	88.424159	-0.004746	1.076727	-20.055592	
162	1.077066	0.026640	71.717204	-0.026640	1.077066	1.973511	
163	1.069332	0.022935	77.493103	-0.022935	1.069332	-1.420549	
164	1.076931	0.006722	71.597838	-0.006722	1.076931	-13.237226	
165	1.138248	0.032383	30.311809	-0.032383	1.138248	-22.346534	
166	1.133780	0.021684	25.754886	-0.021684	1.133780	-12.457882	
167	1.177375	0.012135	-6.405223	-0.012135	1.177375	-17.250827	
168	1.199264	0.017857	-35.346822	-0.017857	1.199264	-25.600091	
169	1.231998	-0.000401	-76.402757	0.000401	1.231998	-54.727731	
170	1.089298	0.017564	58.610329	-0.017564	1.089298	-17.531595	
171	0.979207	0.005094	63.373274	-0.005094	0.979207	6.736110	
172	0.995935	0.008092	50.685550	-0.008092	0.995935	4.702386	
173	0.994487	0.000046	54.305856	-0.000046	0.994487	4.165446	
174	1.005262	0.001451	42.200285	-0.001451	1.005262	1.100198	
175	1.009203	0.001114	27.020265	-0.001114	1.009203	-4.412569	
176	1.031811	0.002698	7.470553	-0.002698	1.031811	-5.658534	
177	1.022760	0.001179	8.420387	-0.001179	1.022760	-3.285794	
178	1.036612	-0.001726	-4.271643	0.001726	1.036612	-16.876342	
179	1.013028	-0.001129	-0.711261	0.001129	1.013028	-7.051787	
180	1.018441	0.004360	-6.366836	-0.004360	1.018441	-4.152810	
181	1.019651	0.000717	-7.710330	-0.000717	1.019651	-9.544437	
182	1.015551	-0.000781	-6.341916	0.000781	1.015551	-6.523431	
183	1.021720	-0.002259	-10.827120	0.002259	1.021720	-10.032247	
184	1.030462	-0.000810	-17.669789	0.000810	1.030462	-16.774631	
185	1.032509	0.000143	-21.357793	-0.000143	1.032509	-9.961927	
186	1.030131	0.000984	-22.280814	-0.000984	1.030131	-4.264608	
187	1.030056	-0.000702	-25.216786	0.000702	1.030056	-8.726334	
188	1.036019	-0.001998	-34.345250	0.001998	1.036019	-13.273254	
189	1.035660	-0.003250	-37.355453	0.003250	1.035660	-12.599666	
190	1.035227	-0.006244	-39.862073	0.006244	1.035227	-20.235887	
191	1.045070	-0.004993	-52.122504	0.004993	1.045070	-29.607994	
192	1.047384	-0.008771	-59.277840	0.008771	1.047384	-20.280596	
193	1.056687	-0.005858	-76.544492	0.005858	1.056687	-15.249424	
194	1.015784	-0.012804	-50.394862	0.012804	1.015784	-20.582710	
195	1.035009	-0.007128	-67.863968	0.007128	1.035009	-15.931839	
196	1.046103	-0.006246	-79.723204	0.006246	1.046103	-13.143797	
197	1.049910	-0.010187	-88.510145	0.010187	1.049910	-21.539283	
198	1.059011	-0.009347	-98.229937	0.009347	1.059011	-23.545615	
199	1.072184	-0.013924	-102.641176	0.013924	1.072184	-26.735339	
200	1.039328	0.001393	-84.511878	-0.001393	1.039328	-13.722108	
201	1.049555	0.001279	-89.305229	-0.001279	1.049555	-15.307902	
