66	1.031313	0.001084	-22.770806	-0.001084	1.031313	-14.498693	
67	1.020998	0.000416	-16.807193	-0.000416	1.020998	-3.885414	
68	1.022097	0.000082	-17.697133	-0.000082	1.022097	-6.343743	
69	1.027959	-0.001630	-19.769619	0.001630	1.027959	-12.568993	
70	1.022787	-0.001586	-18.240663	0.001586	1.022787	-7.910598	
71	1.032332	-0.000469	-30.481440	0.000469	1.032332	-18.174982	
72	1.028920	-0.011093	-29.211590	0.011093	1.028920	-15.618611	
73	1.048372	-0.006191	-40.265211	0.006191	1.048372	-21.822167	
74	1.015320	0.004888	-17.094783	-0.004888	1.015320	9.240600	
75	1.025488	0.000994	-18.179087	-0.000994	1.025488	-16.348102	
76	1.021907	-0.000466	-18.552518	0.000466	1.021907	-8.958971	
77	1.020387	0.007357	-16.501618	-0.007357	1.020387	0.892726	
78	1.039490	-0.004764	-28.173725	0.004764	1.039490	-22.152006	
79	1.032789	0.000955	-21.747073	-0.000955	1.032789	-12.754472	
80	1.037139	0.004917	-26.939480	-0.004917	1.037139	-6.130434	
81	1.039305	0.000387	-26.497024	-0.000387	1.039305	-21.921648	
82	1.025191	-0.003721	-15.871455	0.003721	1.025191	-7.701242	
83	1.020587	-0.002689	-12.109776	0.002689	1.020587	-5.158686	
84	1.025915	-0.001024	-15.100287	0.001024	1.025915	-12.933313	
85	1.028873	0.001146	-18.178260	-0.001146	1.028873	-9.824974	
86	1.023591	0.001948	-14.249165	-0.001948	1.023591	-3.686772	
87	1.039148	0.001717	-24.785901	-0.001717	1.039148	-11.897690	
88	1.018812	0.003413	-14.393818	-0.003413	1.018812	-6.229504	
89	1.026776	0.002767	-23.006380	-0.002767	1.026776	-7.973319	
90	1.034059	0.002599	-28.070011	-0.002599	1.034059	-12.390278	
91	1.035788	0.001617	-30.575774	-0.001617	1.035788	-12.301471	
92	1.056243	-0.005385	-41.173362	0.005385	1.056243	-19.168865	
93	1.035545	0.001442	-29.694896	-0.001442	1.035545	-11.450328	
94	1.047089	0.001991	-34.982595	-0.001991	1.047089	-17.202724	
95	1.043671	0.000669	-31.746074	-0.000669	1.043671	-6.663085	
96	1.036607	0.000263	-26.624875	-0.000263	1.036607	-15.126487	
97	1.048096	0.001553	-34.816820	-0.001553	1.048096	-21.424096	
98	1.033853	-0.000507	-26.322964	0.000507	1.033853	-4.864110	
99	1.034322	0.002436	-26.911880	-0.002436	1.034322	-18.027839	
100	1.036789	0.000663	-28.131354	-0.000663	1.036789	-14.452360	
101	1.027552	0.003634	-21.414926	-0.003634	1.027552	-3.882320	
102	1.026202	0.000282	-20.037656	-0.000282	1.026202	-8.267224	
103	1.022973	0.001966	-18.050609	-0.001966	1.022973	-10.557095	
104	1.032099	-0.001014	-23.216177	0.001014	1.032099	-19.107043	
105	1.019221	0.006255	-16.315735	-0.006255	1.019221	4.266212	
106	1.017890	0.002405	-15.472349	-0.002405	1.017890	-2.658633	
107	1.017278	0.000031	-12.870123	-0.000031	1.017278	-16.480730	
108	1.013956	0.001767	-10.207200	-0.001767	1.013956	0.762518	
109	1.008362	0.001478	-6.564374	-0.001478	1.008362	3.930935	
110	1.007919	0.000836	-5.930638	-0.000836	1.007919	6.003975	
111	1.002193	0.001144	-2.587448	-0.001144	1.002193	7.302098	
112	1.004090	0.000784	-3.186471	-0.000784	1.004090	6.227715	
113	1.006355	0.000686	-4.770698	-0.000686	1.006355	0.068088	
114	1.002212	0.000023	-2.483507	-0.000023	1.002212	4.206144	
115	1.003937	0.000503	-3.662690	-0.000503	1.003937	6.068713	
116	1.005605	-0.000817	-3.536501	0.000817	1.005605	3.989021	
117	1.015119	-0.000331	-9.518493	0.000331	1.015119	-0.601805	
118	1.016501	0.000675	-10.696273	-0.000675	1.016501	-6.007875	
119	1.010180	0.001225	-6.369566	-0.001225	1.010180	-5.949168	
120	1.021766	0.000289	-11.646746	-0.000289	1.021766	-7.403629	
121	1.024283	0.000317	-10.542033	-0.000317	1.024283	-7.996637	
122	1.026475	-0.000579	-11.089830	0.000579	1.026475	-6.022988	
123	1.035500	-0.001777	-14.828116	0.001777	1.035500	-15.684911	
124	1.036287	0.000062	-15.719539	-0.000062	1.036287	-17.715282	
125	1.036766	-0.002442	-16.748725	0.002442	1.036766	-19.034938	
126	1.050559	0.002239	-23.814184	-0.002239	1.050559	-18.959245	
127	1.030242	-0.002883	-14.145476	0.002883	1.030242	-14.439501	
128	1.032494	0.001389	-19.994902	-0.001389	1.032494	-12.947376	
129	1.033174	0.001601	-21.433724	-0.001601	1.033174	-9.255385	
130	1.035686	0.002310	-24.898024	-0.002310	1.035686	-11.677441	
131	1.042245	-0.001541	-27.452310	0.001541	1.042245	-19.224855	
132	1.036193	-0.001839	-22.643976	0.001839	1.036193	-11.537879	
133	1.051287	-0.003903	-30.607341	0.003903	1.051287	-20.647772	
134	1.046888	-0.006196	-28.917132	0.006196	1.046888	-21.440006	
135	1.054247	0.001581	-36.450199	-0.001581	1.054247	-22.031066	
136	1.061593	-0.002088	-40.102318	0.002088	1.061593	-29.881803	
137	1.059415	-0.011230	-36.168424	0.011230	1.059415	-23.077503	
138	1.077528	-0.008032	-50.353864	0.008032	1.077528	-32.283058	
139	1.086723	-0.009385	-55.237520	0.009385	1.086723	-38.235939	
140	1.101262	-0.007927	-64.540119	0.007927	1.101262	-42.008975	
141	1.033678	0.003503	-21.365798	-0.003503	1.033678	-9.391110	
142	1.025648	0.000252	-16.231949	-0.000252	1.025648	-5.745578	
143	1.042693	0.006327	-27.436127	-0.006327	1.042693	-13.495008	
144	1.030654	-0.001735	-18.944556	0.001735	1.030654	-11.530952	
145	1.039261	-0.001953	-23.379189	0.001953	1.039261	-14.389263	
146	1.035624	0.001492	-21.924741	-0.001492	1.035624	-16.671816	
147	1.025328	-0.003912	-15.037849	0.003912	1.025328	-13.769054	
148	1.042327	0.001351	-25.362851	-0.001351	1.042327	-8.523487	
149	1.040181	0.007716	-26.131382	-0.007716	1.040181	-13.412980	
150	1.059055	0.015017	-37.976256	-0.015017	1.059055	-14.044406	
151	1.060605	0.007037	-36.193505	-0.007037	1.060605	-13.570354	
152	1.039072	0.003073	-24.655560	-0.003073	1.039072	-10.489809	
153	1.049350	-0.004266	-29.999157	0.004266	1.049350	-20.274779	
154	1.043638	-0.004750	-26.923137	0.004750	1.043638	-16.113324	
155	1.043812	-0.004984	-26.375026	0.004984	1.043812	-20.403041	
156	1.049459	-0.003892	-32.104489	0.003892	1.049459	-21.628612	
157	1.051188	-0.001677	-33.764658	0.001677	1.051188	-21.692443	
158	1.057374	-0.013857	-32.137672	0.013857	1.057374	-22.996694	
159	1.050865	0.000351	-33.068445	-0.000351	1.050865	-22.524723	
160	1.062707	-0.004716	-41.805086	0.004716	1.062707	-24.195575	
161	1.065562	-0.002166	-40.602524	0.002166	1.065562	-26.747825	
162	1.072797	-0.004037	-42.630472	0.004037	1.072797	-29.310207	
163	1.069656	-0.005118	-40.501029	0.005118	1.069656	-24.705464	
164	1.081967	-0.003721	-47.773289	0.003721	1.081967	-31.024145	
165	1.077957	-0.006561	-47.340384	0.006561	1.077957	-34.186589	
166	1.060209	0.001132	-35.177959	-0.001132	1.060209	-16.415680	
167	1.059535	-0.004145	-33.498249	0.004145	1.059535	-22.985909	
168	1.075114	0.001645	-43.793494	-0.001645	1.075114	-26.048232	
169	1.067098	0.003502	-40.252869	-0.003502	1.067098	-23.002844	
170	1.083876	0.003852	-52.611727	-0.003852	1.083876	-25.220572	
171	1.083777	-0.004594	-48.365791	0.004594	1.083777	-30.336672	
172	1.101418	-0.003626	-61.131327	0.003626	1.101418	-41.849810	
173	1.103637	0.005777	-63.404557	-0.005777	1.103637	-33.705136	
174	1.116794	-0.001437	-70.641542	0.001437	1.116794	-36.205690	
175	1.122252	-0.002424	-69.253907	0.002424	1.122252	-43.538879	
176	1.099692	-0.010065	-58.591504	0.010065	1.099692	-48.358636	
177	1.013467	0.000249	-7.799742	-0.000249	1.013467	-8.584504	
178	1.015102	-0.004927	-6.800286	0.004927	1.015102	-2.805413	
179	1.015961	-0.001443	-9.509450	0.001443	1.015961	-6.730881	
180	1.015872	-0.000521	-11.249918	0.000521	1.015872	-10.115975	
181	1.017784	-0.000288	-10.833973	0.000288	1.017784	-11.764501	
182	1.016174	0.002909	-10.427306	-0.002909	1.016174	-0.551805	
183	1.017229	-0.001796	-10.553219	0.001796	1.017229	-6.175254	
184	1.042567	-0.008220	-23.571940	0.008220	1.042567	-23.723992	
185	1.037288	0.000102	-22.495828	-0.000102	1.037288	-12.521919	
186	1.025865	-0.006507	-16.138051	0.006507	1.025865	-17.077093	
187	1.054259	-0.002775	-29.365418	0.002775	1.054259	-16.647699	
188	1.041352	-0.005434	-22.566458	0.005434	1.041352	-19.707788	
189	1.027212	-0.002220	-18.033694	0.002220	1.027212	-16.713552	
190	1.056910	-0.001875	-29.504860	0.001875	1.056910	-21.555646	
191	1.061192	0.003009	-33.963190	-0.003009	1.061192	-15.908975	
192	1.067995	-0.007191	-37.495477	0.007191	1.067995	-25.948034	
193	1.074250	-0.006566	-36.399410	0.006566	1.074250	-27.931917	
194	1.081400	-0.002313	-41.763648	0.002313	1.081400	-26.896524	
195	1.074638	-0.005027	-39.021600	0.005027	1.074638	-28.270726	
196	1.093147	-0.004711	-49.304951	0.004711	1.093147	-30.108523	
197	1.058753	0.005624	-33.624419	-0.005624	1.058753	-14.528660	
198	1.034225	-0.004702	-18.796944	0.004702	1.034225	-17.578422	
199	1.052133	-0.006381	-26.889990	0.006381	1.052133	-20.349463	
200	1.067467	-0.002233	-38.309798	0.002233	1.067467	-27.873487	
201	1.065612	-0.002887	-36.039872	0.002887	1.065612	-18.658510	
