56	1.009432	-0.004508	49.920480	0.004508	1.009432	-7.263768	
57	0.997233	-0.006911	56.766093	0.006911	0.997233	-7.944735	
58	1.013604	-0.002556	53.293802	0.002556	1.013604	-12.808068	
59	1.012124	-0.001006	58.604115	0.001006	1.012124	-19.121529	
60	1.012288	0.001852	60.541369	-0.001852	1.012288	-16.102033	
61	1.013883	0.003414	63.958195	-0.003414	1.013883	-11.204640	
62	1.014613	0.005830	67.209104	-0.005830	1.014613	-9.910144	
63	1.001835	0.005434	77.587728	-0.005434	1.001835	-9.113779	
64	1.033063	0.003243	62.796820	-0.003243	1.033063	-20.047723	
65	1.018103	0.013945	58.327915	-0.013945	1.018103	-15.124164	
66	0.995018	-0.003643	63.489536	0.003643	0.995018	-4.857359	
67	0.999635	-0.001778	46.600561	0.001778	0.999635	-1.704109	
68	1.011197	0.010235	30.976800	-0.010235	1.011197	-7.521483	
69	1.021662	-0.005198	19.770569	0.005198	1.021662	-28.161293	
70	1.021646	0.001353	11.526044	-0.001353	1.021646	-8.486631	
71	1.022852	0.011760	7.938119	-0.011760	1.022852	1.902707	
72	1.027826	-0.003540	4.811932	0.003540	1.027826	-13.673846	
73	1.027853	0.008244	-4.248708	-0.008244	1.027853	-10.623356	
74	1.026475	0.004756	-7.244197	-0.004756	1.026475	-9.496646	
75	1.033522	-0.001878	-16.522326	0.001878	1.033522	-9.283273	
76	1.023796	0.006575	-12.875603	-0.006575	1.023796	8.855013	
77	1.030721	-0.000195	-17.986657	0.000195	1.030721	-11.230019	
78	1.035984	-0.004899	-23.559983	0.004899	1.035984	-15.020461	
79	1.033480	-0.002618	-24.029265	0.002618	1.033480	-13.745478	
80	1.038943	-0.001088	-30.280810	0.001088	1.038943	-14.752058	
81	1.027046	-0.000284	-21.640374	0.000284	1.027046	-9.853706	
82	1.029065	0.002545	-23.201224	-0.002545	1.029065	-11.992139	
83	1.039834	0.002255	-30.412716	-0.002255	1.039834	-8.096911	
84	1.034858	-0.001127	-25.787859	0.001127	1.034858	-4.691591	
85	1.035242	-0.000676	-26.419675	0.000676	1.035242	-12.888129	
86	1.042588	0.002270	-32.463464	-0.002270	1.042588	-15.776260	
87	1.037697	0.004589	-28.051412	-0.004589	1.037697	-4.318728	
88	1.035021	0.003212	-24.450075	-0.003212	1.035021	-3.043784	
89	1.040329	-0.000168	-27.371636	0.000168	1.040329	-10.491271	
90	1.040361	-0.001312	-26.801343	0.001312	1.040361	-12.711831	
91	1.039617	-0.002118	-24.763779	0.002118	1.039617	-15.049878	
92	1.039259	-0.001594	-25.302714	0.001594	1.039259	-6.749624	
93	1.042872	-0.002938	-28.235457	0.002938	1.042872	-6.013499	
94	1.041880	-0.000169	-27.084765	0.000169	1.041880	-8.365731	
95	1.040044	0.002482	-26.858211	-0.002482	1.040044	-9.217392	
96	1.038140	0.004303	-25.162780	-0.004303	1.038140	-7.448878	
97	1.039649	0.000746	-25.385175	-0.000746	1.039649	-5.673780	
98	1.034728	0.003801	-21.201993	-0.003801	1.034728	-4.960327	
99	1.035155	0.003205	-22.014812	-0.003205	1.035155	-8.554527	
100	1.030073	0.002941	-18.574665	-0.002941	1.030073	-4.794726	
101	1.026889	0.004669	-16.668176	-0.004669	1.026889	1.420921	
102	1.027799	0.001047	-17.147221	-0.001047	1.027799	-5.050408	
103	1.021990	0.002114	-13.138886	-0.002114	1.021990	-1.082024	
104	1.020163	0.001582	-12.031242	-0.001582	1.020163	-1.940277	
105	1.015007	-0.000511	-8.833620	0.000511	1.015007	-0.887609	
106	1.009109	-0.000048	-5.500697	0.000048	1.009109	-1.278584	
107	1.003515	0.000624	-2.007417	-0.000624	1.003515	2.827579	
108	1.002233	0.000720	-1.705529	-0.000720	1.002233	0.869865	
109	0.994356	-0.000328	3.187588	0.000328	0.994356	4.948212	
110	1.004519	0.000649	-2.425321	-0.000649	1.004519	5.093340	
111	1.005407	-0.000273	-3.347269	0.000273	1.005407	-6.481353	
112	0.997104	0.000584	1.541204	-0.000584	0.997104	2.860905	
113	0.999971	-0.000212	-0.144101	0.000212	0.999971	-0.165388	
114	0.998368	-0.000008	1.127807	0.000008	0.998368	1.431286	
115	1.000209	0.000115	0.015463	-0.000115	1.000209	1.142711	
116	1.001444	0.000166	-0.961441	-0.000166	1.001444	0.476010	
117	1.001413	0.000657	-0.970224	-0.000657	1.001413	2.449550	
118	1.003714	0.000546	-2.029891	-0.000546	1.003714	4.647367	
119	1.007753	-0.001040	-3.852348	0.001040	1.007753	2.565165	
120	1.014591	-0.000165	-8.698993	0.000165	1.014591	0.409609	
121	1.014846	0.001054	-9.260352	-0.001054	1.014846	0.617234	
122	1.020525	0.000890	-12.460671	-0.000890	1.020525	-1.242859	
123	1.023354	0.000326	-13.857805	-0.000326	1.023354	-3.546885	
124	1.030458	0.002855	-18.302813	-0.002855	1.030458	-7.242458	
125	1.031639	-0.000470	-19.112677	0.000470	1.031639	-9.583951	
126	1.032455	0.001479	-20.013922	-0.001479	1.032455	-4.578752	
127	1.032761	-0.001260	-19.877671	0.001260	1.032761	-2.007009	
128	1.035279	-0.001249	-21.091296	0.001249	1.035279	-0.024821	
129	1.045444	-0.000356	-27.387418	0.000356	1.045444	-5.070531	
130	1.035640	0.000556	-23.137790	-0.000556	1.035640	-5.316476	
131	1.043020	-0.001124	-28.104794	0.001124	1.043020	-11.486009	
132	1.047720	0.002055	-30.569021	-0.002055	1.047720	-10.585837	
133	1.049436	-0.000057	-31.658032	0.000057	1.049436	-14.808084	
134	1.049222	-0.001306	-32.111142	0.001306	1.049222	-17.609168	
135	1.046428	0.001768	-31.483084	-0.001768	1.046428	-20.535589	
136	1.034671	0.001355	-24.678869	-0.001355	1.034671	-16.513535	
137	1.032507	0.003163	-24.762122	-0.003163	1.032507	-13.738596	
138	1.040473	0.002448	-28.101043	-0.002448	1.040473	-19.792232	
139	1.047506	0.003595	-30.831926	-0.003595	1.047506	-25.174694	
140	1.036876	0.000514	-24.405893	-0.000514	1.036876	-19.645253	
141	1.048619	0.003034	-31.469569	-0.003034	1.048619	-17.877584	
142	1.037431	0.001480	-24.373537	-0.001480	1.037431	-18.063675	
143	1.052647	0.000617	-31.367366	-0.000617	1.052647	-24.193022	
144	1.027080	-0.000059	-17.627373	0.000059	1.027080	-13.381330	
145	1.053596	-0.003964	-31.046201	0.003964	1.053596	-16.278981	
146	1.037113	0.000708	-23.611716	-0.000708	1.037113	-4.505650	
147	1.025593	-0.004739	-17.296382	0.004739	1.025593	-8.685918	
148	1.030575	-0.002120	-20.506208	0.002120	1.030575	-6.733081	
149	1.032817	0.000221	-21.777842	-0.000221	1.032817	-9.015821	
150	1.026053	-0.002723	-18.227800	0.002723	1.026053	-9.263470	
151	1.027488	-0.003839	-18.722092	0.003839	1.027488	-5.233676	
152	1.028289	-0.001027	-19.821615	0.001027	1.028289	-4.604801	
153	1.035786	-0.002037	-23.301385	0.002037	1.035786	-10.518865	
154	1.028096	-0.000982	-15.251806	0.000982	1.028096	-10.637146	
155	1.028195	-0.003173	-14.255128	0.003173	1.028195	-11.669496	
156	1.028313	-0.002494	-14.997735	0.002494	1.028313	-9.709382	
157	1.036074	0.000959	-19.533740	-0.000959	1.036074	-8.661578	
158	1.029653	-0.000103	-16.719711	0.000103	1.029653	-11.150842	
159	1.029475	-0.003320	-16.281043	0.003320	1.029475	-10.611892	
160	1.039855	0.001304	-21.723391	-0.001304	1.039855	-4.451629	
161	1.027624	-0.001880	-13.964179	0.001880	1.027624	-7.829012	
162	1.025685	-0.001893	-14.300159	0.001893	1.025685	-4.602709	
163	1.034733	-0.004165	-19.228308	0.004165	1.034733	-7.254197	
164	1.035793	-0.001398	-19.553701	0.001398	1.035793	-9.533355	
165	1.029979	-0.003437	-17.240271	0.003437	1.029979	-12.899200	
166	1.032721	-0.003869	-18.930661	0.003869	1.032721	-12.865576	
167	1.038537	-0.000044	-22.225421	0.000044	1.038537	-9.490466	
168	1.034428	-0.002379	-20.646408	0.002379	1.034428	-9.435427	
169	1.023697	-0.003288	-14.392215	0.003288	1.023697	-7.289354	
170	1.026579	-0.003130	-16.012173	0.003130	1.026579	-8.964757	
171	1.027209	-0.007801	-15.144233	0.007801	1.027209	-27.701037	
172	1.032565	-0.010438	-20.785434	0.010438	1.032565	-24.066013	
173	1.023533	-0.013795	-24.253266	0.013795	1.023533	1.719146	
174	1.030704	-0.011393	-50.693350	0.011393	1.030704	8.858322	
175	1.015736	-0.000586	-50.256976	0.000586	1.015736	-3.340643	
176	1.006058	-0.008635	-52.590778	0.008635	1.006058	-12.559987	
177	1.003892	-0.000822	-61.037800	0.000822	1.003892	1.313505	
178	1.003746	0.006556	-60.882958	-0.006556	1.003746	3.668042	
179	0.996981	-0.011520	-43.066163	0.011520	0.996981	-5.719897	
180	1.003875	0.003553	-43.599445	-0.003553	1.003875	6.165190	
181	1.005054	-0.001536	-34.011546	0.001536	1.005054	-0.713955	
182	1.005684	-0.004550	-22.198875	0.004550	1.005684	-4.681903	
183	1.002757	0.000329	-12.617348	-0.000329	1.002757	0.312295	
184	1.002471	0.000287	-8.776242	-0.000287	1.002471	-0.956713	
185	0.999126	-0.000227	-0.395292	0.000227	0.999126	1.607380	
186	0.997815	-0.000929	1.732253	0.000929	0.997815	3.369431	
187	1.001235	0.000279	-0.624927	-0.000279	1.001235	-0.697122	
188	0.999054	0.000041	0.454297	-0.000041	0.999054	0.507418	
189	1.000215	0.000194	-0.115657	-0.000194	1.000215	-0.148834	
190	0.999595	-0.000028	0.217118	0.000028	0.999595	0.160341	
191	1.000417	-0.000102	-0.181347	0.000102	1.000417	-0.194294	
192	0.999848	-0.000017	0.075411	0.000017	0.999848	0.066337	
193	1.000154	0.000054	-0.132618	-0.000054	1.000154	0.014579	
194	1.000705	0.000043	-0.478066	-0.000043	1.000705	-0.186584	
195	0.999992	0.000075	-0.039570	-0.000075	0.999992	0.032725	
196	0.999860	-0.000113	0.067825	0.000113	0.999860	-0.044660	
197	1.000124	0.000000	-0.091662	-0.000000	1.000124	-0.040301	
198	1.000002	-0.000103	0.053450	0.000103	1.000002	-0.083029	
199	0.999966	0.000000	0.031141	-0.000000	0.999966	0.048016	
200	1.000060	0.000013	-0.040401	-0.000013	1.000060	0.001000	
201	0.999897	-0.000084	-0.018667	0.000084	0.999897	-0.029799	
