67	1.010899	0.001285	-8.976637	-0.001285	1.010899	-5.770789	
68	1.041261	-0.011333	-15.424112	0.011333	1.041261	-20.107806	
69	1.036307	-0.007262	-14.892500	0.007262	1.036307	-12.629392	
70	1.039749	-0.003510	-15.771214	0.003510	1.039749	-6.350463	
71	1.026644	-0.006372	-12.182343	0.006372	1.026644	-6.697299	
72	1.025754	-0.006363	-9.517787	0.006363	1.025754	-6.108479	
73	1.037727	0.002089	-16.292303	-0.002089	1.037727	-4.374338	
74	1.036300	0.009001	-16.635163	-0.009001	1.036300	-8.383120	
75	1.016547	-0.002142	-10.434445	0.002142	1.016547	-11.223029	
76	1.035101	-0.002489	-11.952578	0.002489	1.035101	-17.700976	
77	1.035334	-0.014455	-10.011665	0.014455	1.035334	-16.702857	
78	1.029645	-0.005765	-9.550165	0.005765	1.029645	-10.292464	
79	1.029975	-0.015102	-5.818198	0.015102	1.029975	-7.711437	
80	1.030182	-0.007569	-9.064300	0.007569	1.030182	-11.586886	
81	1.015795	-0.006161	-5.261054	0.006161	1.015795	-6.869173	
82	1.041687	-0.000995	-16.917377	0.000995	1.041687	-10.341741	
83	1.004174	-0.003122	0.663104	0.003122	1.004174	-4.522872	
84	1.016198	-0.004966	-4.429049	0.004966	1.016198	-5.064267	
85	1.028071	-0.011954	-7.812160	0.011954	1.028071	-11.108410	
86	1.005922	-0.014351	-1.014725	0.014351	1.005922	-14.270153	
87	1.062943	-0.008130	-27.634668	0.008130	1.062943	-23.048736	
88	1.058299	0.010170	-17.951984	-0.010170	1.058299	-4.746391	
89	1.101718	0.001811	-42.591567	-0.001811	1.101718	-34.615806	
90	1.008155	0.002512	2.394457	-0.002512	1.008155	1.324969	
91	1.053803	0.000424	-25.399487	-0.000424	1.053803	-14.677685	
92	0.992721	0.001650	4.567906	-0.001650	0.992721	6.549366	
93	1.029473	0.008922	-23.800422	-0.008922	1.029473	-8.259740	
94	1.060880	-0.048636	-28.545491	0.048636	1.060880	-31.034489	
95	1.052417	-0.009447	-28.006739	0.009447	1.052417	-18.410957	
96	1.123368	0.056016	-74.994108	-0.056016	1.123368	-18.397153	
97	1.031384	0.020594	-28.845581	-0.020594	1.031384	0.900334	
98	1.052163	0.005727	-41.236667	-0.005727	1.052163	-17.076006	
99	1.052365	-0.005039	-21.820499	0.005039	1.052365	-14.398417	
100	1.083586	-0.038262	-36.363783	0.038262	1.083586	-41.443407	
101	1.010542	0.002105	-15.833318	-0.002105	1.010542	-2.301158	
102	1.008261	0.008364	-11.148833	-0.008364	1.008261	2.675617	
103	1.034516	-0.015283	-16.197550	0.015283	1.034516	-20.985680	
104	0.957011	-0.087226	21.011492	0.087226	0.957011	-8.008316	
105	1.044218	0.000492	-22.113671	-0.000492	1.044218	-8.550965	
106	1.049232	0.006976	-19.596845	-0.006976	1.049232	0.994371	
107	1.054612	-0.003798	-22.321128	0.003798	1.054612	-24.427466	
108	1.061388	-0.000802	-13.222310	0.000802	1.061388	-18.268260	
109	1.057783	-0.000274	-28.307453	0.000274	1.057783	-14.593713	
110	1.058448	0.005725	-32.238961	-0.005725	1.058448	-11.858389	
111	1.017459	0.001111	-18.743736	-0.001111	1.017459	-2.800218	
112	1.024993	0.012549	-28.081406	-0.012549	1.024993	-4.028809	
113	1.029876	-0.000099	-26.387567	0.000099	1.029876	-6.913719	
114	1.017988	0.025972	-35.100932	-0.025972	1.017988	4.726349	
115	1.028205	0.011620	-33.259802	-0.011620	1.028205	-7.172570	
116	1.022427	0.012679	-28.470379	-0.012679	1.022427	-1.598073	
117	1.026276	-0.009099	-25.589733	0.009099	1.026276	-11.257798	
118	0.866804	0.243849	127.728280	-0.243849	0.866804	284.564209	
119	-0.000000	-0.000000	318.000000	0.000000	-0.000000	264.000000	
120	1.004932	-0.028376	4.770353	0.028376	1.004932	-11.997365	
121	1.063659	-0.005318	-33.173892	0.005318	1.063659	-10.369482	
122	1.011465	-0.002717	6.172299	0.002717	1.011465	-5.160101	
123	1.013597	0.038950	-7.978415	-0.038950	1.013597	-3.934724	
124	1.009239	0.016232	13.835734	-0.016232	1.009239	6.410173	
125	1.018755	0.019600	16.265639	-0.019600	1.018755	10.398588	
126	1.029441	0.003546	19.488477	-0.003546	1.029441	-12.208141	
127	0.859790	-0.035765	121.242791	0.035765	0.859790	17.742017	
128	1.048009	-0.005816	15.758189	0.005816	1.048009	-27.202647	
129	-0.002537	0.003236	636.228131	-0.003236	-0.002537	223.994226	
130	0.999570	0.014159	50.977998	-0.014159	0.999570	12.718150	
131	0.000000	-0.000000	908.000000	0.000000	0.000000	640.000000	
132	0.949551	-0.048444	72.901641	0.048444	0.949551	-7.372178	
133	1.017434	0.025397	59.672255	-0.025397	1.017434	-7.109652	
134	1.027831	0.011003	54.301713	-0.011003	1.027831	-3.337136	
135	1.048353	0.000532	38.541974	-0.000532	1.048353	-16.234786	
136	1.005382	-0.003940	49.615676	0.003940	1.005382	-3.757567	
137	1.024744	-0.008173	14.215684	0.008173	1.024744	-17.150927	
138	1.027785	-0.004089	3.004177	0.004089	1.027785	1.112042	
139	1.031124	-0.003334	-13.027198	0.003334	1.031124	-2.682700	
140	1.018776	-0.005973	-7.524230	0.005973	1.018776	1.755096	
141	1.016731	-0.000067	-15.365460	0.000067	1.016731	-10.927195	
142	1.033287	-0.001791	-37.359055	0.001791	1.033287	-21.272501	
143	1.044132	0.010311	-53.210190	-0.010311	1.044132	1.210753	
144	1.048400	0.004711	-62.993359	-0.004711	1.048400	-9.697069	
145	1.062341	-0.004583	-59.768260	0.004583	1.062341	-23.992998	
146	1.083270	-0.075319	-49.745619	0.075319	1.083270	-34.811362	
147	1.042741	0.003228	-35.384716	-0.003228	1.042741	-3.927036	
148	1.073242	-0.008824	-32.357097	0.008824	1.073242	-21.172468	
149	1.082074	0.060964	-36.293757	-0.060964	1.082074	-9.667729	
150	1.082288	0.019012	-25.246139	-0.019012	1.082288	-20.744631	
151	1.016093	-0.004189	-4.993527	0.004189	1.016093	-4.982794	
152	1.040385	0.009404	-11.155938	-0.009404	1.040385	-9.967411	
153	1.030042	-0.050849	2.185551	0.050849	1.030042	-12.215073	
154	1.017858	0.007094	-4.775191	-0.007094	1.017858	-3.806774	
155	1.078974	-0.007185	-17.643063	0.007185	1.078974	-25.429376	
156	0.997979	-0.008027	9.607184	0.008027	0.997979	1.990599	
157	1.033068	-0.004263	-8.299638	0.004263	1.033068	-17.800363	
158	1.016798	0.008586	-0.368451	-0.008586	1.016798	6.391751	
159	1.017508	0.003901	-2.249823	-0.003901	1.017508	-4.797418	
160	1.008531	-0.002421	6.354115	0.002421	1.008531	-5.383597	
161	1.026061	-0.001253	-3.738999	0.001253	1.026061	-11.663119	
162	1.032001	-0.001749	-9.760004	0.001749	1.032001	-21.278973	
163	1.002808	0.001306	-2.306037	-0.001306	1.002808	2.623366	
164	1.018014	-0.001330	-14.476475	0.001330	1.018014	-10.819317	
165	1.001960	-0.003782	1.798432	0.003782	1.001960	0.623970	
166	1.103523	-0.015772	-3.791946	0.015772	1.103523	-24.199664	
167	1.055305	0.020522	-11.807356	-0.020522	1.055305	-14.549726	
168	0.944849	-0.050809	11.722858	0.050809	0.944849	0.248572	
169	1.003278	-0.012220	7.335740	0.012220	1.003278	2.194297	
170	1.028192	0.002059	-1.559378	-0.002059	1.028192	-6.481178	
171	1.037376	0.005535	-8.223750	-0.005535	1.037376	-12.388610	
172	1.032056	-0.002788	0.808868	0.002788	1.032056	-20.139190	
173	0.000000	-0.000000	1048.000000	0.000000	0.000000	236.000000	
174	1.064494	-0.010575	-0.944113	0.010575	1.064494	-6.748232	
175	1.039323	0.005180	-11.734506	-0.005180	1.039323	-11.882201	
176	1.031985	-0.000238	4.104369	0.000238	1.031985	-8.724660	
177	1.049521	0.002965	-15.772477	-0.002965	1.049521	-8.180586	
178	1.040920	-0.000836	-1.242354	0.000836	1.040920	-6.901035	
179	1.009513	-0.007225	-1.048433	0.007225	1.009513	-11.677831	
180	1.037305	0.002325	-5.574527	-0.002325	1.037305	-6.104203	
181	1.038466	0.024265	-6.305436	-0.024265	1.038466	-4.634689	
182	1.104558	0.008513	-18.779134	-0.008513	1.104558	-32.317867	
183	1.001381	0.000329	-1.341453	-0.000329	1.001381	2.608797	
184	1.017447	0.013177	-22.109865	-0.013177	1.017447	-4.867784	
185	-0.000000	-0.000000	904.000000	0.000000	-0.000000	636.000000	
186	1.020530	0.001864	-15.653691	-0.001864	1.020530	-9.629993	
187	0.236413	-0.069293	123.418478	0.069293	0.236413	164.266304	
188	0.999485	-0.006210	5.182394	0.006210	0.999485	-4.548733	
189	1.031885	0.005598	5.633749	-0.005598	1.031885	-6.218941	
190	0.975201	-0.005786	18.816104	0.005786	0.975201	10.071766	
191	-0.646504	0.057651	185.828393	-0.057651	-0.646504	461.954616	
192	-0.071769	-0.139435	112.157492	0.139435	-0.071769	188.523470	
193	1.054800	0.015908	-4.340653	-0.015908	1.054800	-12.562321	
194	1.051124	0.037456	-1.199384	-0.037456	1.051124	-11.168112	
195	1.029139	0.002544	3.618193	-0.002544	1.029139	-4.687007	
196	1.029802	-0.004680	2.279237	0.004680	1.029802	-7.910665	
197	1.028346	0.002140	2.535339	-0.002140	1.028346	-11.382189	
198	1.048470	0.000058	-1.903470	-0.000058	1.048470	-13.478802	
199	1.054510	0.002233	-4.157223	-0.002233	1.054510	-12.314117	
200	1.046401	-0.007708	-4.436780	0.007708	1.046401	-13.998231	
201	1.033246	-0.006689	2.015454	0.006689	1.033246	-9.710359	
