43	1.032090	-0.006162	-10.325237	0.006162	1.032090	-17.077095	
44	1.033220	-0.001966	-13.015968	0.001966	1.033220	-6.419461	
45	1.036875	-0.002608	-15.432248	0.002608	1.036875	-19.674287	
46	1.035189	0.003180	-16.390591	-0.003180	1.035189	-14.027657	
47	1.034671	0.000426	-14.534687	-0.000426	1.034671	-11.053830	
48	1.042111	-0.007273	-15.696938	0.007273	1.042111	-25.462736	
49	1.057198	-0.000344	-24.738710	0.000344	1.057198	-23.850458	
50	1.042971	0.004631	-17.593479	-0.004631	1.042971	-4.628737	
51	1.060651	0.000718	-28.315429	-0.000718	1.060651	-30.555156	
52	1.039632	0.003056	-20.786908	-0.003056	1.039632	-9.971543	
53	1.066805	0.008551	-35.242759	-0.008551	1.066805	-16.644403	
54	1.090317	0.010159	-46.881695	-0.010159	1.090317	-30.536994	
55	1.042397	0.008425	-21.706146	-0.008425	1.042397	-10.899354	
56	1.050207	0.015467	-28.329612	-0.015467	1.050207	-10.300539	
57	1.051042	0.005043	-24.381623	-0.005043	1.051042	-13.882328	
58	1.057641	0.004088	-28.191956	-0.004088	1.057641	-36.289088	
59	1.041819	0.006805	-21.203863	-0.006805	1.041819	-3.646857	
60	1.036544	0.000665	-13.311589	-0.000665	1.036544	-6.786970	
61	1.045193	0.003530	-21.745798	-0.003530	1.045193	-21.881463	
62	1.056812	-0.000794	-23.995099	0.000794	1.056812	-24.118175	
63	1.061707	0.004785	-26.730088	-0.004785	1.061707	-22.389067	
64	1.072428	0.001385	-33.869410	-0.001385	1.072428	-26.107300	
65	1.065732	0.002385	-28.907032	-0.002385	1.065732	-13.806555	
66	1.074515	0.002064	-33.923073	-0.002064	1.074515	-31.085981	
67	1.033394	0.000060	-16.726198	-0.000060	1.033394	-15.863177	
68	1.032527	-0.000700	-15.167267	0.000700	1.032527	-6.264744	
69	1.037832	0.003815	-20.290972	-0.003815	1.037832	-17.849834	
70	1.036394	0.002302	-20.025867	-0.002302	1.036394	-15.146369	
71	1.039004	0.001456	-19.654632	-0.001456	1.039004	-11.089088	
72	1.037620	0.002289	-19.858944	-0.002289	1.037620	-20.387911	
73	1.044056	0.004530	-21.937858	-0.004530	1.044056	-6.214374	
74	1.041095	-0.004568	-19.732838	0.004568	1.041095	-20.048552	
75	1.031773	-0.000473	-15.158100	0.000473	1.031773	-9.363545	
76	1.048631	0.000371	-24.822361	-0.000371	1.048631	-19.020552	
77	1.035697	-0.002808	-15.139003	0.002808	1.035697	-15.904694	
78	1.048275	0.000202	-25.298261	-0.000202	1.048275	-12.336740	
79	1.044009	0.001405	-20.880393	-0.001405	1.044009	-17.335498	
80	1.057774	0.000684	-27.394594	-0.000684	1.057774	-25.986094	
81	1.048090	-0.004956	-19.886095	0.004956	1.048090	-14.710371	
82	1.048782	0.001126	-23.976709	-0.001126	1.048782	-23.530768	
83	1.050301	-0.000515	-23.802555	0.000515	1.050301	-19.753909	
84	1.039725	-0.004004	-16.669551	0.004004	1.039725	-20.501815	
85	1.060768	-0.003077	-27.597219	0.003077	1.060768	-13.289911	
86	1.061814	0.002561	-29.769335	-0.002561	1.061814	-27.066216	
87	1.052074	0.002757	-24.770627	-0.002757	1.052074	-16.583398	
88	1.061276	0.001729	-29.300932	-0.001729	1.061276	-23.597835	
89	1.070892	-0.007134	-27.627667	0.007134	1.070892	-29.270953	
90	1.043629	-0.001348	-14.368351	0.001348	1.043629	-15.493182	
91	1.049926	-0.001849	-16.338312	0.001849	1.049926	-21.273459	
92	1.058589	0.002174	-23.621708	-0.002174	1.058589	-23.006439	
93	1.057748	-0.004006	-19.539779	0.004006	1.057748	-24.360836	
94	1.033728	0.001155	-10.345172	-0.001155	1.033728	-19.391573	
95	1.051956	0.005320	-21.099693	-0.005320	1.051956	-8.291175	
96	1.054360	0.001324	-21.993802	-0.001324	1.054360	-17.357259	
97	1.059296	0.009179	-24.773554	-0.009179	1.059296	-34.558140	
98	1.047202	-0.014558	-12.179601	0.014558	1.047202	-19.417114	
99	1.056057	-0.001381	-23.245050	0.001381	1.056057	-16.236452	
100	1.043328	-0.003782	-17.636199	0.003782	1.043328	-35.669142	
101	1.058099	-0.002334	-29.895761	0.002334	1.058099	-31.218012	
102	1.065677	0.004688	-38.525743	-0.004688	1.065677	-15.934901	
103	1.045097	0.004519	-28.931532	-0.004519	1.045097	-9.972444	
104	1.051611	0.007037	-30.738300	-0.007037	1.051611	-20.659550	
105	1.044042	0.001582	-24.060184	-0.001582	1.044042	-9.540033	
106	1.049806	0.003552	-25.061632	-0.003552	1.049806	-12.387677	
107	1.050684	-0.008735	-21.685393	0.008735	1.050684	-34.895018	
108	1.035000	-0.002719	-16.369047	0.002719	1.035000	-35.247204	
109	1.054285	-0.008387	-20.422197	0.008387	1.054285	-51.417965	
110	1.054421	0.015482	-30.569956	-0.015482	1.054421	-29.482876	
111	1.025003	-0.012084	-9.483338	0.012084	1.025003	-41.355175	
112	1.028614	0.001373	-12.013220	-0.001373	1.028614	-22.994217	
113	1.022136	0.014560	-13.567837	-0.014560	1.022136	-0.144773	
114	1.029820	-0.001452	-11.297545	0.001452	1.029820	-22.144199	
115	1.028327	0.014874	-11.992185	-0.014874	1.028327	-13.445100	
116	1.029274	0.014177	-15.344958	-0.014177	1.029274	0.058585	
117	1.029645	0.005903	-13.158661	-0.005903	1.029645	-4.124832	
118	1.029407	0.010011	-11.918089	-0.010011	1.029407	0.485532	
119	1.051031	0.013994	-23.486113	-0.013994	1.051031	-2.549738	
120	1.035448	0.007423	-15.627965	-0.007423	1.035448	13.406170	
121	1.034678	0.000852	-13.037391	-0.000852	1.034678	21.395546	
122	1.044523	0.002090	-21.254610	-0.002090	1.044523	6.045920	
123	1.049379	0.006263	-21.504591	-0.006263	1.049379	10.338639	
124	1.053069	-0.005750	-19.474953	0.005750	1.053069	-4.957631	
125	1.059994	0.006492	-26.528082	-0.006492	1.059994	-11.973262	
126	1.078409	-0.001303	-36.209466	0.001303	1.078409	-27.800101	
127	1.064389	0.010567	-28.557748	-0.010567	1.064389	-21.499388	
128	1.057375	-0.001708	-21.484558	0.001708	1.057375	-21.605020	
129	1.079603	0.011173	-34.341670	-0.011173	1.079603	-26.352660	
130	1.044959	0.000085	-19.219999	-0.000085	1.044959	-17.218792	
131	1.036398	-0.004710	-15.393748	0.004710	1.036398	-23.058375	
132	1.036414	0.001012	-15.588850	-0.001012	1.036414	-5.577971	
133	1.053844	-0.005213	-22.786716	0.005213	1.053844	-25.279419	
134	1.050322	0.007216	-25.740014	-0.007216	1.050322	-15.343227	
135	1.054016	0.001236	-26.199203	-0.001236	1.054016	-15.796806	
136	1.067693	0.003963	-31.560969	-0.003963	1.067693	-23.555917	
137	1.048195	-0.003980	-22.010563	0.003980	1.048195	-29.553957	
138	1.040668	0.000128	-19.725864	-0.000128	1.040668	-7.873735	
139	1.070809	0.001126	-30.508982	-0.001126	1.070809	-24.927435	
140	1.078062	0.001491	-39.200026	-0.001491	1.078062	-38.326236	
141	1.039202	0.008311	-21.843897	-0.008311	1.039202	-5.884184	
142	1.056958	-0.001475	-28.087991	0.001475	1.056958	-21.937476	
143	1.071589	-0.004507	-32.104082	0.004507	1.071589	-24.593309	
144	1.027590	0.004762	-15.457431	-0.004762	1.027590	-7.612204	
145	1.045639	0.010231	-25.360284	-0.010231	1.045639	-14.989872	
146	1.049535	0.008173	-24.938803	-0.008173	1.049535	-15.099599	
147	1.044870	0.009318	-22.872138	-0.009318	1.044870	-16.217444	
148	1.043490	0.011665	-22.714042	-0.011665	1.043490	-12.215560	
149	1.041077	-0.006011	-15.407473	0.006011	1.041077	-19.400150	
150	1.045281	0.001075	-20.074168	-0.001075	1.045281	-18.685161	
151	1.034349	0.002067	-16.387536	-0.002067	1.034349	-14.966562	
152	1.040679	-0.005845	-15.217042	0.005845	1.040679	-15.565345	
153	1.035389	0.003101	-17.739991	-0.003101	1.035389	-14.127283	
154	1.032883	-0.002312	-13.021724	0.002312	1.032883	-11.391753	
155	1.029569	0.004214	-13.914553	-0.004214	1.029569	-8.540679	
156	1.037751	-0.000249	-16.768917	0.000249	1.037751	-21.359107	
157	1.034429	-0.014765	-7.545351	0.014765	1.034429	-33.136873	
158	1.029454	-0.001329	-11.417546	0.001329	1.029454	-37.835065	
159	1.030670	-0.004698	-12.234553	0.004698	1.030670	-43.090895	
160	1.032129	0.008795	-18.578804	-0.008795	1.032129	-38.583307	
161	1.029231	-0.006633	-13.670019	0.006633	1.029231	-52.361461	
162	1.019513	0.001119	-12.510137	-0.001119	1.019513	-11.600561	
163	1.019740	0.001905	-13.571175	-0.001905	1.019740	-3.360228	
164	1.021950	-0.000682	-13.362148	0.000682	1.021950	-30.834124	
165	1.026627	-0.004135	-14.769827	0.004135	1.026627	-28.010506	
166	1.029131	0.003942	-18.930218	-0.003942	1.029131	-15.392114	
167	1.035682	-0.004476	-18.099932	0.004476	1.035682	-13.326933	
168	1.029245	-0.001483	-13.822625	0.001483	1.029245	-3.468141	
169	1.033177	0.003814	-18.351727	-0.003814	1.033177	-1.716432	
170	1.038567	-0.003344	-18.653582	0.003344	1.038567	-14.664175	
171	1.038779	0.002252	-15.611932	-0.002252	1.038779	-17.940886	
172	1.034920	-0.004340	-12.458487	0.004340	1.034920	-16.127917	
173	1.034137	-0.000987	-12.927960	0.000987	1.034137	-12.833705	
174	1.047549	-0.001907	-18.841431	0.001907	1.047549	-24.225842	
175	1.039335	0.002531	-16.033539	-0.002531	1.039335	-7.043195	
176	1.034031	0.002470	-15.665656	-0.002470	1.034031	-14.193393	
177	1.039187	0.001282	-17.229540	-0.001282	1.039187	-16.035263	
178	1.028246	0.002752	-9.968966	-0.002752	1.028246	-5.987525	
179	1.046526	-0.003728	-18.681305	0.003728	1.046526	-23.693712	
180	1.043729	-0.002444	-15.905440	0.002444	1.043729	-20.222744	
181	1.041772	-0.001166	-16.162341	0.001166	1.041772	-12.804429	
182	1.049796	0.000682	-20.399322	-0.000682	1.049796	-15.949709	
183	1.042919	-0.000873	-17.165761	0.000873	1.042919	-19.670861	
184	1.043604	-0.002600	-16.602925	0.002600	1.043604	-21.875288	
185	1.046774	0.000274	-19.067357	-0.000274	1.046774	-19.162557	
186	1.045546	0.000144	-18.739432	-0.000144	1.045546	-14.146273	
187	1.058545	0.000301	-24.102526	-0.000301	1.058545	-20.992976	
188	1.046910	-0.001721	-18.985170	0.001721	1.046910	-19.977445	
189	1.048665	0.001369	-21.006605	-0.001369	1.048665	-15.079187	
190	1.045785	-0.006280	-18.071610	0.006280	1.045785	-24.717849	
191	1.050632	-0.001588	-24.206092	0.001588	1.050632	-20.492649	
192	1.049462	0.001512	-24.307452	-0.001512	1.049462	-18.314467	
193	1.058618	-0.002227	-27.571016	0.002227	1.058618	-26.533574	
194	1.052658	-0.000288	-25.969374	0.000288	1.052658	-17.351550	
195	1.057629	0.003914	-28.772046	-0.003914	1.057629	-21.584789	
196	1.046209	-0.003031	-21.241373	0.003031	1.046209	-21.826723	
197	1.051526	0.000251	-24.608663	-0.000251	1.051526	-22.651152	
198	1.051859	0.000920	-26.484410	-0.000920	1.051859	-20.018318	
199	1.040495	0.010261	-22.678646	-0.010261	1.040495	-8.117504	
200	1.030600	-0.009307	-11.271180	0.009307	1.030600	-13.023232	
201	1.031324	0.003091	-13.882147	-0.003091	1.031324	-11.206025	
202	1.030740	-0.005009	-13.162126	0.005009	1.030740	-19.013191	
