83	1.056063	0.000997	-42.901276	-0.000997	1.056063	-20.590808	
84	1.066096	0.000016	-52.907225	-0.000016	1.066096	-23.943926	
85	1.061312	0.008470	-48.334093	-0.008470	1.061312	-26.635659	
86	1.050768	0.006279	-40.817877	-0.006279	1.050768	-16.685452	
87	1.059289	-0.000771	-43.712802	0.000771	1.059289	-25.811060	
88	1.083077	0.015237	-64.340794	-0.015237	1.083077	-24.085273	
89	1.064253	0.005707	-45.117711	-0.005707	1.064253	-20.633886	
90	1.086627	0.006582	-62.178412	-0.006582	1.086627	-24.680787	
91	1.092828	0.008780	-66.864834	-0.008780	1.092828	-34.396395	
92	1.099995	0.021110	-75.959132	-0.021110	1.099995	-34.151155	
93	1.037486	0.005027	-26.663018	-0.005027	1.037486	-13.941852	
94	1.091761	-0.008870	-64.950628	0.008870	1.091761	-47.694553	
95	1.091282	-0.008278	-64.364531	0.008278	1.091282	-34.724870	
96	1.075546	0.010973	-59.482396	-0.010973	1.075546	-34.388051	
97	1.070557	0.010236	-60.263646	-0.010236	1.070557	-28.185213	
98	1.087996	0.007794	-71.187221	-0.007794	1.087996	-30.682995	
99	1.101140	0.010182	-78.507338	-0.010182	1.101140	-36.044307	
100	1.094929	0.014122	-73.254534	-0.014122	1.094929	-29.608505	
101	1.060717	0.007948	-46.610221	-0.007948	1.060717	-23.663070	
102	1.112287	0.040045	-88.991586	-0.040045	1.112287	-23.324108	
103	1.023032	-0.005519	-14.334967	0.005519	1.023032	-11.661331	
104	1.068698	-0.002140	-47.362144	0.002140	1.068698	-34.496928	
105	1.046579	0.001035	-31.562822	-0.001035	1.046579	-17.542009	
106	1.063786	-0.002138	-40.428194	0.002138	1.063786	-25.769137	
107	1.041107	-0.000170	-30.312004	0.000170	1.041107	-16.536062	
108	1.036499	0.005855	-29.180474	-0.005855	1.036499	-10.157935	
109	1.063841	0.001589	-42.629658	-0.001589	1.063841	-31.753742	
110	1.066838	-0.003079	-45.832855	0.003079	1.066838	-34.379053	
111	1.064317	0.003321	-46.727238	-0.003321	1.064317	-24.307136	
112	1.051294	0.004172	-36.181099	-0.004172	1.051294	-18.154794	
113	1.079288	0.005239	-57.455952	-0.005239	1.079288	-26.225847	
114	1.080474	-0.008604	-56.567098	0.008604	1.080474	-40.587733	
115	1.073032	-0.003101	-52.868491	0.003101	1.073032	-34.563577	
116	1.083883	0.002695	-56.153103	-0.002695	1.083883	-35.569819	
117	1.075382	0.004657	-49.719262	-0.004657	1.075382	-29.106661	
118	1.080532	0.007955	-51.398393	-0.007955	1.080532	-32.120948	
119	1.067225	0.010513	-44.517102	-0.010513	1.067225	-26.600545	
120	1.101042	0.009453	-61.502989	-0.009453	1.101042	-38.515223	
121	1.048847	0.002027	-30.807516	-0.002027	1.048847	-11.844531	
122	1.082067	0.011353	-51.119366	-0.011353	1.082067	-31.435655	
123	1.051459	0.001976	-27.703138	-0.001976	1.051459	-27.095594	
124	1.070165	0.012745	-48.436374	-0.012745	1.070165	-21.525798	
125	1.098885	0.007482	-63.922971	-0.007482	1.098885	-32.991367	
126	1.069894	0.012957	-42.558688	-0.012957	1.069894	-25.102062	
127	1.027530	-0.005400	-10.638526	0.005400	1.027530	-19.430601	
128	1.066817	0.008892	-41.716582	-0.008892	1.066817	-20.699618	
129	1.104213	0.022845	-70.960292	-0.022845	1.104213	-27.778148	
130	1.115263	0.031668	-80.705113	-0.031668	1.115263	-27.216567	
131	1.039773	-0.004240	-26.161859	0.004240	1.039773	-15.299228	
132	1.079072	0.012366	-57.991967	-0.012366	1.079072	-28.863895	
133	1.084743	-0.002027	-56.039090	0.002027	1.084743	-36.125858	
134	1.051916	0.007326	-39.860670	-0.007326	1.051916	-19.225522	
135	1.076400	-0.001410	-49.605533	0.001410	1.076400	-39.529998	
136	1.096130	0.012913	-81.391468	-0.012913	1.096130	-20.788639	
137	1.089927	0.010325	-72.190723	-0.010325	1.089927	-23.770104	
138	1.042262	0.001744	-29.827030	-0.001744	1.042262	-25.217960	
139	1.044118	-0.000197	-30.896537	0.000197	1.044118	-22.522987	
140	1.074580	-0.006713	-51.758618	0.006713	1.074580	-34.003685	
141	1.060782	0.002798	-46.640518	-0.002798	1.060782	-26.823295	
142	1.083650	0.000991	-62.683961	-0.000991	1.083650	-39.484024	
143	1.050994	-0.006634	-37.759118	0.006634	1.050994	-28.188569	
144	1.070999	-0.000201	-54.707840	0.000201	1.070999	-24.987347	
145	1.101350	0.007537	-75.983668	-0.007537	1.101350	-38.790586	
146	1.038701	-0.000356	-32.354915	0.000356	1.038701	-15.231123	
147	1.099176	0.012374	-78.338989	-0.012374	1.099176	-34.319894	
148	1.036599	0.003347	-28.791005	-0.003347	1.036599	-15.682360	
149	1.075084	0.001269	-54.685489	-0.001269	1.075084	-31.461441	
150	1.061256	0.000993	-43.943110	-0.000993	1.061256	-26.272250	
151	1.059884	0.002660	-46.471975	-0.002660	1.059884	-22.786789	
152	1.043580	0.001149	-34.885654	-0.001149	1.043580	-16.762805	
153	1.103609	0.006585	-75.568353	-0.006585	1.103609	-40.632759	
154	1.059710	-0.008126	-41.982137	0.008126	1.059710	-31.985336	
155	1.046534	-0.005562	-33.611680	0.005562	1.046534	-23.523720	
156	1.079672	-0.004225	-57.661465	0.004225	1.079672	-32.399374	
157	1.067544	-0.001328	-51.462153	0.001328	1.067544	-27.708075	
158	1.074327	0.002024	-51.380201	-0.002024	1.074327	-35.440159	
159	1.040593	0.000118	-30.506357	-0.000118	1.040593	-20.745874	
160	1.051138	0.005379	-41.656062	-0.005379	1.051138	-13.641606	
161	1.030724	0.001125	-25.433277	-0.001125	1.030724	-9.482516	
162	1.050781	-0.000316	-38.686564	0.000316	1.050781	-26.095153	
163	1.058689	-0.005517	-42.471430	0.005517	1.058689	-29.783695	
164	1.059835	-0.004907	-43.364795	0.004907	1.059835	-26.069364	
165	1.055337	-0.000127	-43.124369	0.000127	1.055337	-26.118747	
166	1.068768	0.001685	-50.052558	-0.001685	1.068768	-33.751493	
167	1.069034	0.002828	-51.932547	-0.002828	1.069034	-24.704000	
168	1.055214	-0.002444	-40.921737	0.002444	1.055214	-25.677493	
169	1.090281	0.004070	-64.378724	-0.004070	1.090281	-36.047400	
170	1.050028	0.000657	-36.161802	-0.000657	1.050028	-22.294647	
171	1.070449	0.005600	-51.060840	-0.005600	1.070449	-24.420430	
172	1.104455	-0.003137	-76.522041	0.003137	1.104455	-49.312566	
173	1.052286	0.001958	-36.983516	-0.001958	1.052286	-22.471593	
174	1.078340	0.000137	-55.671245	-0.000137	1.078340	-30.989518	
175	1.093825	0.007749	-66.701726	-0.007749	1.093825	-36.836026	
176	1.088147	0.007128	-64.727729	-0.007128	1.088147	-32.613147	
177	1.095835	0.009128	-70.967371	-0.009128	1.095835	-30.935570	
178	1.130277	0.027671	-98.544934	-0.027671	1.130277	-37.004383	
179	1.076068	-0.003932	-51.882068	0.003932	1.076068	-32.651499	
180	1.066501	-0.008238	-48.198524	0.008238	1.066501	-30.393193	
181	1.082106	0.005037	-62.398884	-0.005037	1.082106	-41.839529	
182	1.102179	0.009717	-78.031718	-0.009717	1.102179	-42.044455	
183	1.108734	0.001414	-82.917627	-0.001414	1.108734	-43.881209	
184	1.065458	-0.005270	-49.757337	0.005270	1.065458	-32.375604	
185	1.080084	-0.003726	-60.584433	0.003726	1.080084	-40.590401	
186	1.071996	-0.010568	-51.431562	0.010568	1.071996	-35.099465	
187	1.130231	-0.008038	-88.799916	0.008038	1.130231	-50.659497	
188	1.053538	0.002351	-40.805758	-0.002351	1.053538	-21.353482	
189	1.068924	-0.004808	-51.538779	0.004808	1.068924	-31.381069	
190	1.068313	-0.000450	-53.404977	0.000450	1.068313	-28.061045	
191	1.078931	-0.001648	-59.429569	0.001648	1.078931	-38.710688	
192	1.083231	0.001102	-63.896774	-0.001102	1.083231	-38.451259	
193	1.099514	0.002277	-74.909650	-0.002277	1.099514	-42.326390	
194	1.103080	0.002792	-76.633414	-0.002792	1.103080	-40.818310	
195	1.121749	0.005056	-90.229779	-0.005056	1.121749	-46.242372	
196	1.020801	-0.000865	-11.184916	0.000865	1.020801	-10.094347	
197	1.028239	0.001276	-18.323441	-0.001276	1.028239	-8.664706	
198	1.018297	-0.000589	-9.678988	0.000589	1.018297	-9.333264	
199	1.040486	0.001504	-27.058801	-0.001504	1.040486	-19.981625	
200	1.038774	0.004019	-26.051579	-0.004019	1.038774	-12.624133	
201	1.033974	-0.000268	-23.514255	0.000268	1.033974	-13.479039	
