43	1.019018	-0.024871	-1.412778	0.024871	1.019018	-9.520158	
44	0.997555	-0.008637	1.818481	0.008637	0.997555	-3.048608	
45	0.993013	-0.004510	2.535328	0.004510	0.993013	-0.637461	
46	1.038196	-0.009621	-17.052954	0.009621	1.038196	-14.670066	
47	0.997190	-0.000107	-0.162692	0.000107	0.997190	-0.232358	
48	0.982599	0.001629	4.139727	-0.001629	0.982599	4.103743	
49	1.015798	-0.001256	-7.611903	0.001256	1.015798	-5.718102	
50	1.088646	-0.003740	-39.825029	0.003740	1.088646	-25.108443	
51	1.001609	-0.017583	2.811794	0.017583	1.001609	-6.549299	
52	0.988137	0.010059	1.242419	-0.010059	0.988137	4.509694	
53	1.002727	-0.012912	1.226569	0.012912	1.002727	-4.930297	
54	0.999443	-0.002867	0.610581	0.002867	0.999443	-1.379471	
55	1.104965	0.003128	-51.302297	-0.003128	1.104965	-46.039654	
56	0.993831	0.003949	1.425582	-0.003949	0.993831	1.679654	
57	1.005686	0.001330	-2.759421	-0.001330	1.005686	-0.958782	
58	1.009984	0.000867	-3.316552	-0.000867	1.009984	-1.283141	
59	1.005907	0.012898	-4.619435	-0.012898	1.005907	3.015739	
60	1.040453	0.014040	-19.962629	-0.014040	1.040453	-6.824658	
61	1.024587	0.035321	-20.015295	-0.035321	1.024587	9.264764	
62	1.016724	0.019831	-8.650450	-0.019831	1.016724	1.114559	
63	1.014657	0.017482	-7.818565	-0.017482	1.014657	1.750991	
64	1.018355	0.012285	-8.024904	-0.012285	1.018355	-1.271410	
65	1.012855	0.006258	-6.435220	-0.006258	1.012855	-1.224940	
66	1.008066	-0.000071	-2.944723	0.000071	1.008066	-2.204703	
67	1.001807	0.006039	-2.611378	-0.006039	1.001807	1.484827	
68	1.074615	-0.009326	-44.027799	0.009326	1.074615	-40.302223	
69	1.082987	-0.009703	-52.116076	0.009703	1.082987	-48.840354	
70	1.094432	-0.012280	-62.373071	0.012280	1.094432	-51.348416	
71	1.107608	-0.008927	-73.737169	0.008927	1.107608	-47.587193	
72	0.994418	0.009724	-1.195545	-0.009724	0.994418	4.470011	
73	0.994686	0.007517	-0.135804	-0.007517	0.994686	4.252232	
74	1.001550	-0.000760	-0.407262	0.000760	1.001550	-1.095271	
75	1.002409	0.007558	-3.371349	-0.007558	1.002409	2.334743	
76	1.054238	-0.002192	-34.632587	0.002192	1.054238	-28.783727	
77	0.986829	-0.006822	4.264002	0.006822	0.986829	0.534602	
78	0.998971	-0.006580	-0.211115	0.006580	0.998971	-2.907938	
79	0.996125	-0.013121	2.838094	0.013121	0.996125	-2.290018	
80	1.050481	0.003046	-30.844264	-0.003046	1.050481	-16.720780	
81	1.005165	0.001825	-3.225693	-0.001825	1.005165	-1.342055	
82	1.061725	0.004367	-37.833770	-0.004367	1.061725	-25.392911	
83	1.010681	-0.006528	-6.107454	0.006528	1.010681	-7.176023	
84	0.990633	-0.005667	3.099876	0.005667	0.990633	-0.737931	
85	1.054381	-0.002376	-30.739934	0.002376	1.054381	-29.970526	
86	1.008983	-0.003601	-4.365060	0.003601	1.008983	-5.913085	
87	1.004715	-0.011004	-0.917840	0.011004	1.004715	-4.564413	
88	1.008441	-0.001071	-4.140952	0.001071	1.008441	-2.404502	
89	1.013860	0.001767	-8.425777	-0.001767	1.013860	-5.814735	
90	0.989353	0.004268	1.866506	-0.004268	0.989353	3.254949	
91	1.002248	-0.001494	-1.208726	0.001494	1.002248	-1.673915	
92	1.044667	0.006009	-26.954724	-0.006009	1.044667	-22.229900	
93	1.030582	-0.001558	-16.788704	0.001558	1.030582	-13.129064	
94	1.027328	-0.004801	-13.631280	0.004801	1.027328	-11.563638	
95	1.036761	-0.000140	-20.514929	0.000140	1.036761	-22.123086	
96	1.038625	-0.002702	-20.383580	0.002702	1.038625	-19.396269	
97	1.034934	-0.001649	-18.344675	0.001649	1.034934	-12.486104	
98	1.027585	-0.002037	-14.914189	0.002037	1.027585	-16.275062	
99	1.025450	0.000881	-14.424425	-0.000881	1.025450	-9.341719	
100	1.034278	-0.000541	-20.153272	0.000541	1.034278	-17.266870	
101	1.010693	0.004132	-6.554443	-0.004132	1.010693	-4.710157	
102	1.017829	-0.001838	-9.033008	0.001838	1.017829	-5.759366	
103	1.012856	-0.001228	-6.889661	0.001228	1.012856	-4.825081	
104	1.010260	0.001504	-5.803443	-0.001504	1.010260	-5.636182	
105	1.013104	-0.001177	-6.938265	0.001177	1.013104	-1.715524	
106	1.008444	-0.000703	-4.522939	0.000703	1.008444	-1.863790	
107	1.005064	-0.000451	-2.425338	0.000451	1.005064	-1.741717	
108	1.003898	-0.000671	-1.806283	0.000671	1.003898	-0.371389	
109	1.003370	-0.000386	-1.719345	0.000386	1.003370	0.401470	
110	1.001278	-0.000315	-1.003915	0.000315	1.001278	-1.279930	
111	0.999337	-0.001058	1.155402	0.001058	0.999337	3.282730	
112	0.998635	-0.000755	1.050391	0.000755	0.998635	4.633744	
113	1.000966	0.000011	-0.579364	-0.000011	1.000966	-0.178795	
114	0.999535	-0.000089	-0.124025	0.000089	0.999535	-1.234632	
115	0.999806	0.000065	-0.175957	-0.000065	0.999806	0.735963	
116	0.999441	-0.000748	0.425808	0.000748	0.999441	-0.184995	
117	1.000222	-0.000106	-0.327935	0.000106	1.000222	-0.114533	
118	1.000600	-0.000205	-0.298531	0.000205	1.000600	-0.283596	
119	1.000999	-0.000547	-0.348987	0.000547	1.000999	-0.624910	
120	0.999648	0.000087	0.073291	-0.000087	0.999648	0.285267	
121	0.999952	0.000076	-0.153548	-0.000076	0.999952	0.163232	
122	1.000624	-0.001176	-0.068993	0.001176	1.000624	-0.726441	
123	1.000288	-0.000412	-0.087630	0.000412	1.000288	-0.127181	
124	1.001877	-0.002062	-0.554964	0.002062	1.001877	-1.729639	
125	1.002264	0.000575	-1.825573	-0.000575	1.002264	-0.398058	
126	1.000049	-0.001628	0.313717	0.001628	1.000049	-0.621280	
127	1.000514	-0.000142	-0.333920	0.000142	1.000514	-0.242144	
128	0.999820	-0.000477	0.082184	0.000477	0.999820	-0.123780	
129	1.000558	-0.000215	-0.306819	0.000215	1.000558	-0.313878	
130	1.001281	-0.001121	-0.489584	0.001121	1.001281	-0.812535	
131	0.999885	-0.000392	0.082454	0.000392	0.999885	-0.135285	
132	1.000020	-0.000434	0.023852	0.000434	1.000020	-0.119752	
133	1.000245	-0.000283	-0.135458	0.000283	1.000245	-0.205282	
134	0.999862	-0.000284	0.122225	0.000284	0.999862	-0.067832	
135	1.000126	-0.000246	-0.074090	0.000246	1.000126	-0.190880	
136	1.000395	-0.000158	-0.146983	0.000158	1.000395	-0.327138	
137	1.000027	-0.000408	-0.045648	0.000408	1.000027	-0.134289	
138	1.000203	-0.000456	-0.019705	0.000456	1.000203	-0.310314	
139	0.999869	0.000411	-0.220911	-0.000411	0.999869	0.217869	
140	1.000766	-0.000200	-0.285992	0.000200	1.000766	-0.326247	
141	1.000021	-0.000442	0.059297	0.000442	1.000021	-0.232173	
142	0.999962	0.000074	-0.009005	-0.000074	0.999962	0.094561	
143	1.000288	-0.001068	-0.054520	0.001068	1.000288	-0.676760	
144	1.000213	-0.000013	-0.230299	0.000013	1.000213	-0.129381	
145	1.000115	-0.000445	0.042358	0.000445	1.000115	-0.174130	
146	1.000308	-0.000505	-0.177184	0.000505	1.000308	-0.216956	
147	0.999943	-0.000379	-0.021447	0.000379	0.999943	-0.060898	
148	1.001066	-0.000359	-0.498198	0.000359	1.001066	-0.526075	
149	1.000544	-0.000621	-0.230324	0.000621	1.000544	-0.435712	
150	1.000074	-0.000617	0.050890	0.000617	1.000074	-0.217018	
151	0.999571	-0.000895	0.424746	0.000895	0.999571	-0.261709	
152	1.000190	-0.000749	-0.025504	0.000749	1.000190	-0.273629	
153	1.000613	0.000113	-0.397137	-0.000113	1.000613	-0.118156	
154	1.000064	-0.000971	0.173903	0.000971	1.000064	-0.287592	
155	1.000536	-0.000096	-0.195349	0.000096	1.000536	-0.118045	
156	1.002604	-0.001051	-1.630245	0.001051	1.002604	-1.389321	
157	0.999737	0.000050	0.174117	-0.000050	0.999737	0.117907	
158	0.999731	0.000017	0.085328	-0.000017	0.999731	0.062579	
159	0.999952	-0.000062	0.174992	0.000062	0.999952	-0.020249	
160	1.000474	-0.000052	-0.298715	0.000052	1.000474	-0.179430	
161	0.999833	-0.000470	0.218234	0.000470	0.999833	-0.187450	
162	1.000319	-0.000651	0.021828	0.000651	1.000319	-0.394348	
163	1.000228	-0.000234	-0.068526	0.000234	1.000228	-0.092216	
164	1.000777	-0.000358	-0.268175	0.000358	1.000777	-0.445697	
165	1.000377	0.000126	-0.189926	-0.000126	1.000377	-0.001388	
166	0.999781	0.000053	0.036461	-0.000053	0.999781	0.085651	
167	1.000049	-0.000205	0.139671	0.000205	1.000049	-0.142316	
168	1.000401	0.000159	-0.221507	-0.000159	1.000401	-0.027578	
169	0.999606	-0.000025	0.206423	0.000025	0.999606	0.140312	
170	1.000218	0.000003	-0.259617	-0.000003	1.000218	-0.196233	
171	0.999885	0.000234	-0.010145	-0.000234	0.999885	0.197399	
172	0.999834	0.000013	0.111572	-0.000013	0.999834	0.013327	
173	0.999644	-0.000197	0.235758	0.000197	0.999644	0.016509	
174	0.999933	0.000392	-0.039425	-0.000392	0.999933	0.273271	
175	1.000334	-0.000215	-0.114388	0.000215	1.000334	-0.196509	
176	0.999922	-0.000080	0.032685	0.000080	0.999922	0.066415	
177	0.999675	-0.000047	0.137728	0.000047	0.999675	0.002799	
178	0.999911	0.000057	-0.042640	-0.000057	0.999911	0.087045	
179	0.999297	-0.000046	0.345260	0.000046	0.999297	0.188320	
180	1.000215	-0.000177	-0.028840	0.000177	1.000215	-0.032435	
181	0.999701	0.000252	-0.012104	-0.000252	0.999701	0.235676	
182	1.000085	0.000044	-0.015834	-0.000044	1.000085	0.014022	
183	0.999861	0.000287	-0.068105	-0.000287	0.999861	0.287123	
184	0.999784	0.000030	0.074343	-0.000030	0.999784	0.102196	
185	1.000072	-0.000234	0.069346	0.000234	1.000072	-0.191331	
186	0.999898	0.000192	-0.048923	-0.000192	0.999898	0.057245	
187	1.000406	0.000238	-0.357958	-0.000238	1.000406	-0.002976	
188	1.000035	0.000062	0.118042	-0.000062	1.000035	0.045268	
189	1.000112	-0.000047	-0.052175	0.000047	1.000112	-0.054785	
190	0.999481	0.000384	0.061893	-0.000384	0.999481	0.404865	
191	0.999826	0.000143	0.065424	-0.000143	0.999826	0.092124	
192	1.000008	-0.000370	0.108235	0.000370	1.000008	-0.086445	
193	1.000046	-0.000134	-0.031826	0.000134	1.000046	-0.028000	
194	0.999718	0.000047	0.238030	-0.000047	0.999718	0.053112	
195	1.000219	-0.000237	-0.005787	0.000237	1.000219	-0.146279	
196	1.000225	-0.000440	0.168451	0.000440	1.000225	-0.304021	
197	0.999925	-0.000193	0.080820	0.000193	0.999925	-0.070615	
198	1.000086	0.000044	-0.031010	-0.000044	1.000086	0.015640	
199	1.000066	-0.000027	-0.039275	0.000027	1.000066	0.027466	
200	1.000037	0.000455	-0.230375	-0.000455	1.000037	0.150381	
