87	1.022240	0.001871	-10.141257	-0.001871	1.022240	-4.578370	
88	1.015234	-0.001571	-7.807364	0.001571	1.015234	-8.353366	
89	1.008913	-0.000691	-4.978457	0.000691	1.008913	-2.361564	
90	1.006836	0.003764	-4.576662	-0.003764	1.006836	2.062813	
91	1.004005	-0.000461	-1.534123	0.000461	1.004005	-3.208508	
92	1.005613	-0.002640	-3.067763	0.002640	1.005613	-6.778426	
93	1.006995	0.002742	-4.288782	-0.002742	1.006995	4.122162	
94	1.007733	0.001962	-4.663378	-0.001962	1.007733	-2.887185	
95	1.006437	-0.003122	-1.428438	0.003122	1.006437	-8.286705	
96	1.006447	-0.002358	-2.140993	0.002358	1.006447	0.319278	
97	1.009863	0.000058	-3.819546	-0.000058	1.009863	-1.771375	
98	1.004304	0.003423	-1.857462	-0.003423	1.004304	4.182758	
99	1.006635	0.001533	-2.816340	-0.001533	1.006635	-5.029749	
100	1.012589	0.000067	-6.660700	-0.000067	1.012589	-14.108692	
101	1.004872	0.001977	-3.517218	-0.001977	1.004872	0.856196	
102	0.995637	-0.000093	4.052410	0.000093	0.995637	5.369591	
103	1.005244	-0.000404	-2.377184	0.000404	1.005244	-2.874060	
104	1.003145	0.000312	0.819374	-0.000312	1.003145	0.719349	
105	1.003441	-0.000267	3.131933	0.000267	1.003441	-2.891771	
106	1.001545	-0.000162	3.235265	0.000162	1.001545	0.162548	
107	1.001116	0.002624	1.658740	-0.002624	1.001116	6.043027	
108	1.006434	-0.002020	0.122129	0.002020	1.006434	-1.554809	
109	1.005457	-0.000415	1.434872	0.000415	1.005457	-4.135224	
110	1.006766	-0.000990	-0.435928	0.000990	1.006766	-3.944907	
111	1.002091	-0.000195	2.349893	0.000195	1.002091	0.312914	
112	1.002483	-0.000626	1.014627	0.000626	1.002483	0.672126	
113	1.003979	0.002443	0.202118	-0.002443	1.003979	1.819352	
114	1.003600	-0.001416	1.200499	0.001416	1.003600	-2.816943	
115	1.003372	-0.000154	0.718956	0.000154	1.003372	-1.493525	
116	1.004359	0.001534	-0.705427	-0.001534	1.004359	-0.123866	
117	1.001036	-0.001715	3.263049	0.001715	1.001036	-0.376598	
118	1.003303	0.001105	0.604037	-0.001105	1.003303	-1.997731	
119	1.004233	0.001340	0.120314	-0.001340	1.004233	-0.758670	
120	1.004393	0.000490	-0.242898	-0.000490	1.004393	-1.308310	
121	1.002485	0.002017	0.054784	-0.002017	1.002485	0.342959	
122	1.003853	0.002878	-0.494313	-0.002878	1.003853	-1.433666	
123	1.003571	0.001238	0.906984	-0.001238	1.003571	1.341586	
124	1.004912	-0.004656	0.905248	0.004656	1.004912	-5.812399	
125	1.005645	0.002423	-5.879625	-0.002423	1.005645	-0.742261	
126	1.005412	0.001260	-9.422987	-0.001260	1.005412	-1.016542	
127	1.006727	-0.002690	-10.161944	0.002690	1.006727	-3.395818	
128	1.002444	0.003775	-6.778519	-0.003775	1.002444	0.231699	
129	1.001219	-0.002267	-2.185547	0.002267	1.001219	-0.722639	
130	1.004609	-0.000321	-4.246158	0.000321	1.004609	-3.327989	
131	1.007781	0.001668	-6.111628	-0.001668	1.007781	-4.096640	
132	1.003108	-0.000130	-2.458438	0.000130	1.003108	-2.282403	
133	1.000575	0.000085	-1.584134	-0.000085	1.000575	1.894618	
134	1.005230	-0.000308	-4.211031	0.000308	1.005230	-0.512548	
135	1.001501	0.001317	-2.679959	-0.001317	1.001501	1.192467	
136	1.004342	0.000571	-4.047674	-0.000571	1.004342	0.874665	
137	1.004747	0.000304	-3.541373	-0.000304	1.004747	0.861834	
138	1.006028	-0.000030	-4.174207	0.000030	1.006028	-1.529006	
139	1.002073	-0.001171	-1.071977	0.001171	1.002073	-1.604534	
140	1.004218	0.000891	-4.233441	-0.000891	1.004218	-0.655007	
141	1.003959	0.001367	-3.678056	-0.001367	1.003959	-0.781489	
142	1.002344	-0.000255	-2.147141	0.000255	1.002344	-0.691172	
143	1.003652	-0.000666	-2.123323	0.000666	1.003652	-5.358303	
144	1.003102	0.000024	-2.332521	-0.000024	1.003102	0.459316	
145	1.002953	0.000126	-2.175113	-0.000126	1.002953	-0.378050	
146	1.004476	0.000167	-3.233216	-0.000167	1.004476	-2.887933	
147	1.004338	0.001123	-3.471213	-0.001123	1.004338	0.636286	
148	1.005807	-0.001440	-3.308146	0.001440	1.005807	-4.436349	
149	1.004047	0.000701	-3.546405	-0.000701	1.004047	-0.379886	
150	1.004035	0.000248	-3.404768	-0.000248	1.004035	-1.700078	
151	1.001925	0.000241	-1.891489	-0.000241	1.001925	-0.510452	
152	1.003902	-0.000165	-3.260441	0.000165	1.003902	0.248478	
153	1.003551	0.000172	-3.135963	-0.000172	1.003551	-3.337102	
154	1.002318	-0.000731	-2.349562	0.000731	1.002318	0.324852	
155	1.006040	0.000196	-5.168838	-0.000196	1.006040	-2.085810	
156	1.003247	-0.000307	-2.738000	0.000307	1.003247	-0.461050	
157	1.004009	-0.000657	-2.977028	0.000657	1.004009	1.163630	
158	1.005038	-0.000248	-4.256825	0.000248	1.005038	-1.171204	
159	1.002920	-0.001178	-2.021139	0.001178	1.002920	-2.608827	
160	1.004414	0.002163	-3.552144	-0.002163	1.004414	-1.394278	
161	1.005837	0.000078	-3.827098	-0.000078	1.005837	-4.945526	
162	1.002961	-0.000456	-2.747922	0.000456	1.002961	-2.028001	
163	1.004626	0.001727	-3.726814	-0.001727	1.004626	-1.338496	
164	1.006208	0.002005	-4.943765	-0.002005	1.006208	-4.323847	
165	1.002562	0.000865	-1.481702	-0.000865	1.002562	0.671182	
166	1.003580	-0.001123	-0.576959	0.001123	1.003580	-0.374624	
167	1.005480	0.001577	-1.821088	-0.001577	1.005480	1.020880	
168	1.005015	-0.001218	-1.591592	0.001218	1.005015	-4.780252	
169	1.004358	-0.000626	-0.604224	0.000626	1.004358	-0.764098	
170	1.004798	0.000968	-2.273084	-0.000968	1.004798	-0.681887	
171	1.003815	-0.000296	-1.169473	0.000296	1.003815	-1.451415	
172	1.003148	0.000180	-1.266840	-0.000180	1.003148	-0.846638	
173	1.004407	0.001695	-1.961995	-0.001695	1.004407	0.136151	
174	1.006317	0.000608	-2.946680	-0.000608	1.006317	-0.465261	
175	1.006862	0.000389	-2.530647	-0.000389	1.006862	-1.349353	
176	1.007461	0.001056	-3.364420	-0.001056	1.007461	-3.649221	
177	1.008338	0.000614	-3.218962	-0.000614	1.008338	-3.260278	
178	1.005530	0.001398	-1.119197	-0.001398	1.005530	-1.738004	
179	1.006451	-0.000016	1.244361	0.000016	1.006451	-3.459986	
180	1.011129	-0.000640	-0.146847	0.000640	1.011129	-3.597839	
181	1.008696	0.001868	-0.013878	-0.001868	1.008696	-1.048135	
182	1.005908	-0.000660	1.559538	0.000660	1.005908	-3.374982	
183	1.011366	0.001103	-0.106337	-0.001103	1.011366	-4.617481	
184	1.003812	0.000315	2.580366	-0.000315	1.003812	-1.161396	
185	1.002163	0.001073	2.568355	-0.001073	1.002163	1.019325	
186	1.009342	0.000558	-0.204148	-0.000558	1.009342	-2.566178	
187	1.010562	-0.000241	-0.398352	0.000241	1.010562	-5.092158	
188	1.012121	0.002840	-2.855703	-0.002840	1.012121	-2.058505	
189	1.003165	-0.000407	0.915706	0.000407	1.003165	0.585042	
190	1.011085	-0.000479	-3.865890	0.000479	1.011085	-3.200157	
191	1.009953	0.002423	-3.824466	-0.002423	1.009953	-4.305749	
192	1.011435	-0.000202	-6.131113	0.000202	1.011435	-3.411558	
193	1.011710	-0.000251	-5.960755	0.000251	1.011710	-4.552531	
194	1.015348	0.002685	-9.875385	-0.002685	1.015348	-0.237047	
195	1.013117	0.001603	-7.580342	-0.001603	1.013117	-0.068173	
196	1.006601	0.001884	-5.636237	-0.001884	1.006601	-4.791295	
197	1.017484	0.001537	-10.603249	-0.001537	1.017484	-9.571812	
198	1.021382	-0.000027	-11.884661	0.000027	1.021382	-8.278383	
199	1.015509	0.002495	-7.637863	-0.002495	1.015509	-1.373864	
200	1.015206	-0.000900	-7.540824	0.000900	1.015206	-1.075065	
201	1.004940	-0.000115	-2.727261	0.000115	1.004940	-3.345485	
