32	0.995476	-0.000063	-1.075116	0.000063	0.995476	-3.173816	
33	0.991259	0.001120	-0.107255	-0.001120	0.991259	-1.648846	
34	0.989263	0.004346	0.488425	-0.004346	0.989263	3.131969	
35	0.984936	0.007442	9.089786	-0.007442	0.984936	5.498213	
36	0.976945	0.007509	19.254607	-0.007509	0.976945	8.810555	
37	0.970646	0.013268	29.652524	-0.013268	0.970646	14.464611	
38	0.966434	0.012147	45.481437	-0.012147	0.966434	15.483455	
39	0.966368	-0.003913	62.337470	0.003913	0.966368	11.981395	
40	0.971599	-0.005058	67.436360	0.005058	0.971599	11.143848	
41	0.967489	0.002087	72.075149	-0.002087	0.967489	12.983906	
42	0.966109	-0.001316	80.433601	0.001316	0.966109	14.435424	
43	0.966070	-0.000285	86.943892	0.000285	0.966070	16.075480	
44	0.967563	0.000468	92.043699	-0.000468	0.967563	15.348266	
45	0.973235	0.001173	91.701869	-0.001173	0.973235	14.599920	
46	0.984551	0.001743	84.031614	-0.001743	0.984551	11.244178	
47	0.980897	0.002178	83.445397	-0.002178	0.980897	11.705177	
48	0.972729	0.002584	85.109895	-0.002584	0.972729	16.060050	
49	0.978436	0.002896	78.129648	-0.002896	0.978436	13.464424	
50	0.985808	0.000237	65.149319	-0.000237	0.985808	9.416490	
51	0.988569	0.001845	40.598828	-0.001845	0.988569	8.134543	
52	0.995954	0.002924	17.588266	-0.002924	0.995954	5.723782	
53	1.002779	0.000944	0.558190	-0.000944	1.002779	0.504964	
54	1.000339	0.003965	-1.241457	-0.003965	1.000339	-1.172029	
55	0.998491	-0.001671	2.692288	0.001671	0.998491	1.508438	
56	1.000123	0.001223	0.354305	-0.001223	1.000123	0.892584	
57	0.998027	-0.000103	2.367517	0.000103	0.998027	2.236162	
58	1.003115	0.001251	0.517804	-0.001251	1.003115	3.342456	
59	1.005895	0.002022	3.583527	-0.002022	1.005895	-2.805701	
60	1.005549	0.002619	10.967262	-0.002619	1.005549	0.848645	
61	1.008237	0.003792	19.068171	-0.003792	1.008237	1.616671	
62	1.012172	0.005294	26.121056	-0.005294	1.012172	2.478485	
63	1.013717	0.005401	34.554535	-0.005401	1.013717	1.642544	
64	1.000702	0.011747	47.203172	-0.011747	1.000702	6.581585	
65	1.030752	0.009081	35.130281	-0.009081	1.030752	-1.068738	
66	1.040720	0.011664	27.827495	-0.011664	1.040720	-3.518266	
67	0.994792	0.004589	48.830346	-0.004589	0.994792	3.985617	
68	1.003455	0.002434	37.348433	-0.002434	1.003455	-1.578601	
69	1.011818	0.002598	27.634938	-0.002598	1.011818	-3.530811	
70	1.012224	-0.002545	22.888275	0.002545	1.012224	-6.289578	
71	1.011875	-0.000304	16.608539	0.000304	1.011875	-6.781732	
72	1.018014	-0.001978	8.179645	0.001978	1.018014	-7.041863	
73	1.020650	0.000343	2.632563	-0.000343	1.020650	-8.078947	
74	1.022982	-0.002946	-1.932692	0.002946	1.022982	-10.776916	
75	1.025734	-0.000139	-6.302800	0.000139	1.025734	-10.817539	
76	1.022607	-0.001826	-5.193603	0.001826	1.022607	-8.022884	
77	1.031375	-0.003132	-12.912236	0.003132	1.031375	-10.428340	
78	1.030993	-0.007101	-13.301712	0.007101	1.030993	-14.347845	
79	1.027013	-0.002442	-13.741458	0.002442	1.027013	-12.530551	
80	1.027893	-0.004231	-17.104472	0.004231	1.027893	-15.209519	
81	1.020415	-0.005746	-15.074791	0.005746	1.020415	-13.899817	
82	1.041227	-0.002348	-30.745598	0.002348	1.041227	-17.141112	
83	1.032593	-0.009181	-24.762283	0.009181	1.032593	-18.668311	
84	1.030182	-0.001230	-25.299494	0.001230	1.030182	-10.391365	
85	1.032919	-0.001560	-25.910391	0.001560	1.032919	-11.161358	
86	1.042673	-0.000116	-32.916548	0.000116	1.042673	-14.242431	
87	1.042180	-0.003492	-33.591738	0.003492	1.042180	-15.910135	
88	1.027418	-0.002474	-23.516332	0.002474	1.027418	-14.834167	
89	1.027318	-0.003793	-21.749457	0.003793	1.027318	-16.005266	
90	1.033513	0.000757	-26.916449	-0.000757	1.033513	-14.391703	
91	1.028237	-0.004637	-20.487461	0.004637	1.028237	-10.324297	
92	1.027595	0.000825	-20.520044	-0.000825	1.027595	-8.731959	
93	1.019175	-0.004620	-14.052995	0.004620	1.019175	-5.658380	
94	1.025721	0.005079	-20.294036	-0.005079	1.025721	-4.749168	
95	1.026438	0.003626	-20.934333	-0.003626	1.026438	-6.790798	
96	1.032119	0.001180	-22.575915	-0.001180	1.032119	-10.533975	
97	1.030049	0.005034	-21.851320	-0.005034	1.030049	-9.526687	
98	1.029112	0.006026	-22.245238	-0.006026	1.029112	-8.887276	
99	1.033556	0.001146	-22.706674	-0.001146	1.033556	-12.386917	
100	1.031580	0.002682	-21.546041	-0.002682	1.031580	-10.625625	
101	1.024986	0.001615	-18.622346	-0.001615	1.024986	-4.237608	
102	1.033828	-0.001664	-21.442847	0.001664	1.033828	-10.679983	
103	1.023478	0.008895	-4.577605	-0.008895	1.023478	-9.823442	
104	1.018259	-0.006109	16.443260	0.006109	1.018259	-11.735503	
105	1.012040	0.000744	17.784399	-0.000744	1.012040	-2.176560	
106	1.006357	0.000052	18.438811	-0.000052	1.006357	1.578754	
107	1.017000	-0.003776	6.560411	0.003776	1.017000	-5.595502	
108	1.019017	0.000319	-6.285423	-0.000319	1.019017	-6.074273	
109	1.015534	-0.001382	-13.383205	0.001382	1.015534	-6.091711	
110	1.016916	-0.002549	-20.994563	0.002549	1.016916	-7.686692	
111	1.017475	-0.002787	-24.557451	0.002787	1.017475	-6.434835	
112	1.012483	-0.000335	-24.457262	0.000335	1.012483	-5.610049	
113	1.021907	-0.000309	-32.718217	0.000309	1.021907	-8.165263	
114	1.022203	-0.001595	-32.024179	0.001595	1.022203	-8.097155	
115	1.017873	-0.000174	-28.199607	0.000174	1.017873	-6.473233	
116	1.025656	-0.001047	-33.220190	0.001047	1.025656	-10.102670	
117	1.022210	0.004377	-29.952675	-0.004377	1.022210	-5.962454	
118	1.026805	0.001681	-28.644766	-0.001681	1.026805	-9.539202	
119	1.027101	0.000898	-25.157204	-0.000898	1.027101	-8.731774	
120	1.025733	0.003180	-23.182626	-0.003180	1.025733	-5.631111	
121	1.026793	0.002424	-22.057738	-0.002424	1.026793	-6.706994	
122	1.023266	0.003386	-18.797062	-0.003386	1.023266	-5.906654	
123	1.030510	0.003396	-23.226542	-0.003396	1.030510	-10.016353	
124	1.030647	0.001696	-22.093983	-0.001696	1.030647	-10.747533	
125	1.026104	0.003186	-18.648421	-0.003186	1.026104	-8.797485	
126	1.032011	0.003419	-20.975647	-0.003419	1.032011	-9.469539	
127	1.033160	0.001985	-21.027971	-0.001985	1.033160	-9.693217	
128	1.038324	0.003287	-24.077538	-0.003287	1.038324	-9.405162	
129	1.034614	0.003319	-20.808750	-0.003319	1.034614	-8.508587	
130	1.029900	0.000624	-18.343419	-0.000624	1.029900	-8.558901	
131	1.038856	0.001183	-24.315289	-0.001183	1.038856	-13.236157	
132	1.031485	-0.000983	-18.950122	0.000983	1.031485	-11.812334	
133	1.032560	0.002941	-17.535711	-0.002941	1.032560	-7.684322	
134	1.031292	0.000069	-14.807227	-0.000069	1.031292	-8.497370	
135	1.018029	0.004425	-8.699276	-0.004425	1.018029	-2.816186	
136	1.022168	0.004507	-10.795095	-0.004507	1.022168	-4.518504	
137	1.021824	0.003279	-8.708795	-0.003279	1.021824	-7.496385	
138	1.022686	0.008331	-8.182060	-0.008331	1.022686	-5.191298	
139	1.026507	0.002288	-9.161176	-0.002288	1.026507	-11.247272	
140	1.019678	0.002331	-5.243294	-0.002331	1.019678	-7.261498	
141	1.019662	0.002449	-4.952021	-0.002449	1.019662	-6.490494	
142	1.017084	-0.000342	0.045117	0.000342	1.017084	-7.425472	
143	1.021259	0.005255	-3.978814	-0.005255	1.021259	-5.419334	
144	1.022165	-0.000042	-4.201698	0.000042	1.022165	-8.485597	
145	1.023907	0.000857	-5.018885	-0.000857	1.023907	-7.838995	
146	1.023395	0.000400	-4.686028	-0.000400	1.023395	-7.560736	
147	1.028995	-0.001838	-8.316586	0.001838	1.028995	-11.791890	
148	1.023552	0.000813	-6.276675	-0.000813	1.023552	-8.307035	
149	1.023065	-0.002870	-4.760423	0.002870	1.023065	-8.060120	
150	1.030949	-0.001271	-10.530417	0.001271	1.030949	-13.206771	
151	1.024157	0.000554	-7.082203	-0.000554	1.024157	-7.239924	
152	1.031897	-0.000804	-12.564850	0.000804	1.031897	-7.319719	
153	1.031975	0.004333	-14.844983	-0.004333	1.031975	-8.236601	
154	1.031635	0.001755	-15.140567	-0.001755	1.031635	-12.431396	
155	1.024332	-0.003152	-9.116012	0.003152	1.024332	-12.123888	
156	1.034645	0.002863	-18.059830	-0.002863	1.034645	-11.540998	
157	1.034518	0.003882	-20.503329	-0.003882	1.034518	-19.949560	
158	1.033077	-0.001633	-18.809673	0.001633	1.033077	-18.455954	
159	1.026988	0.001856	-15.131233	-0.001856	1.026988	-6.714512	
160	1.020843	-0.002059	-11.095091	0.002059	1.020843	-3.569072	
161	1.014412	0.000800	-7.270111	-0.000800	1.014412	-0.939148	
162	1.011491	0.001806	-7.722133	-0.001806	1.011491	0.676682	
163	1.006513	0.002544	-4.588318	-0.002544	1.006513	3.342360	
164	1.003078	-0.000357	-1.903596	0.000357	1.003078	0.389783	
165	0.997269	-0.000617	2.245112	0.000617	0.997269	2.164877	
166	1.004589	-0.001085	-2.877215	0.001085	1.004589	3.997544	
167	1.001090	0.000093	-0.616742	-0.000093	1.001090	-2.601308	
168	1.000404	0.000061	-0.316268	-0.000061	1.000404	0.023944	
169	0.999778	0.000227	0.052542	-0.000227	0.999778	0.308031	
170	0.999795	0.000010	0.153624	-0.000010	0.999795	0.198113	
171	1.001040	-0.000267	-0.647921	0.000267	1.001040	-0.903928	
172	0.999952	-0.000056	0.022074	0.000056	0.999952	0.149061	
173	1.000048	0.000113	-0.064205	-0.000113	1.000048	0.057678	
174	1.000291	0.000102	-0.174220	-0.000102	1.000291	-0.184493	
175	0.999793	-0.000035	0.062969	0.000035	0.999793	0.319423	
176	1.000206	0.000246	-0.134375	-0.000246	1.000206	0.063105	
177	1.000118	-0.000027	-0.030727	0.000027	1.000118	-0.144525	
178	0.999783	0.000081	0.134654	-0.000081	0.999783	0.088311	
179	0.999948	-0.000075	0.049588	0.000075	0.999948	-0.075154	
180	0.999707	0.000035	0.173275	-0.000035	0.999707	0.169545	
181	0.999672	-0.000037	0.179709	0.000037	0.999672	0.047040	
182	0.999993	-0.000060	-0.015047	0.000060	0.999993	-0.029230	
183	1.000148	-0.000127	-0.033896	0.000127	1.000148	-0.135217	
184	1.000097	-0.000035	-0.082333	0.000035	1.000097	-0.044587	
185	0.999803	-0.000017	0.121273	0.000017	0.999803	0.089554	
186	0.999984	0.000213	-0.023511	-0.000213	0.999984	0.171752	
187	0.999930	-0.000008	0.050520	0.000008	0.999930	0.062645	
188	1.000049	0.000216	0.008845	-0.000216	1.000049	-0.010989	
189	1.000016	0.000073	-0.056249	-0.000073	1.000016	0.080224	
190	0.999999	-0.000079	0.006139	0.000079	0.999999	-0.035332	
191	1.000029	0.000380	-0.049097	-0.000380	1.000029	0.194420	
192	0.999920	0.000023	0.061900	-0.000023	0.999920	0.054977	
193	1.000040	0.000057	-0.023757	-0.000057	1.000040	-0.049007	
194	1.000044	0.000118	-0.053009	-0.000118	1.000044	0.073899	
195	1.000083	-0.000244	-0.010346	0.000244	1.000083	-0.153600	
196	1.000201	-0.000063	-0.107922	0.000063	1.000201	-0.130280	
197	1.000084	0.000180	-0.034585	-0.000180	1.000084	0.117115	
198	0.999924	-0.000040	0.039457	0.000040	0.999924	0.028172	
199	0.999992	0.000104	0.016752	-0.000104	0.999992	0.061852	
200	1.000262	0.000122	-0.182738	-0.000122	1.000262	-0.022149	
201	1.000037	0.000049	0.001027	-0.000049	1.000037	0.013813	
