55	1.047154	0.002297	27.602824	-0.002297	1.047154	-17.979577	
56	1.052599	-0.000523	22.559368	0.000523	1.052599	-20.810937	
57	1.045249	-0.004122	29.329860	0.004122	1.045249	-19.064492	
58	1.074491	0.006723	8.263597	-0.006723	1.074491	-15.006343	
59	1.074794	0.004654	12.607165	-0.004654	1.074794	-21.141227	
60	1.094235	0.004840	1.720867	-0.004840	1.094235	-30.096005	
61	1.110771	0.003131	-5.256534	-0.003131	1.110771	-36.751430	
62	1.122415	-0.000034	-6.428974	0.000034	1.122415	-36.739757	
63	1.003901	-0.018367	62.439312	0.018367	1.003901	-7.987092	
64	0.978032	-0.015281	80.045591	0.015281	0.978032	-3.773191	
65	0.957268	-0.007476	81.237849	0.007476	0.957268	11.648593	
66	0.999362	0.005669	63.904843	-0.005669	0.999362	7.272219	
67	1.018575	0.001773	47.970618	-0.001773	1.018575	0.530524	
68	1.022033	-0.000323	42.092203	0.000323	1.022033	-5.627649	
69	1.004170	0.003915	42.576213	-0.003915	1.004170	4.722866	
70	1.006628	-0.000404	30.741304	0.000404	1.006628	-0.573098	
71	1.006603	0.001566	19.474394	-0.001566	1.006603	-4.069071	
72	1.021753	0.003633	1.517346	-0.003633	1.021753	-5.863975	
73	1.015766	0.000664	0.507548	-0.000664	1.015766	-2.906025	
74	1.020161	0.000874	-6.620692	-0.000874	1.020161	-6.543516	
75	1.023911	0.002467	-9.214882	-0.002467	1.023911	-9.552582	
76	1.027501	-0.001911	-12.359984	0.001911	1.027501	-7.244811	
77	1.016633	-0.002007	-6.960883	0.002007	1.016633	-6.065548	
78	1.032031	0.003286	-21.493273	-0.003286	1.032031	-10.174122	
79	1.016018	0.004039	-12.542219	-0.004039	1.016018	-1.127558	
80	1.036194	0.002051	-25.289063	-0.002051	1.036194	-9.505671	
81	1.031879	0.003227	-22.267439	-0.003227	1.031879	-10.512986	
82	1.040000	0.002941	-27.235232	-0.002941	1.040000	-9.940391	
83	1.027711	-0.000049	-19.288184	0.000049	1.027711	-7.841694	
84	1.033819	0.000309	-22.152652	-0.000309	1.033819	-10.173139	
85	1.035176	0.001052	-21.901099	-0.001052	1.035176	-13.916058	
86	1.041184	0.001271	-25.522484	-0.001271	1.041184	-14.302842	
87	1.022345	0.001508	-11.383450	-0.001508	1.022345	-6.017454	
88	1.041149	-0.000019	-26.617220	0.000019	1.041149	-11.857416	
89	1.022646	-0.000415	-7.757887	0.000415	1.022646	-6.988003	
90	1.030712	-0.000885	-15.013600	0.000885	1.030712	-10.043604	
91	1.008902	-0.002722	-1.036928	0.002722	1.008902	-4.639755	
92	1.019065	0.000899	-7.380280	-0.000899	1.019065	-6.665055	
93	1.007512	-0.000413	-3.986917	0.000413	1.007512	-1.026926	
94	1.000510	-0.000361	0.874940	0.000361	1.000510	-0.231163	
95	1.020694	-0.001059	-10.595697	0.001059	1.020694	-5.373459	
96	1.023715	0.002498	-15.776250	-0.002498	1.023715	-4.577941	
97	1.036795	-0.000029	-23.367008	0.000029	1.036795	-11.359571	
98	1.022839	0.000323	-15.229369	-0.000323	1.022839	-11.423404	
99	1.040102	0.004133	-28.415371	-0.004133	1.040102	-16.814398	
100	1.008514	-0.001540	-4.622409	0.001540	1.008514	-1.105099	
101	1.011076	-0.000857	-7.178090	0.000857	1.011076	-1.878420	
102	1.004286	-0.000727	-0.573924	0.000727	1.004286	6.718751	
103	1.013787	-0.000477	-9.631420	0.000477	1.013787	4.102525	
104	1.023442	-0.004383	-14.327739	0.004383	1.023442	-14.355206	
105	1.024504	-0.003976	-16.040508	0.003976	1.024504	-11.547819	
106	1.007293	0.002124	-5.541890	-0.002124	1.007293	-0.969415	
107	1.029494	0.000728	-18.154825	-0.000728	1.029494	-12.190300	
108	1.022775	-0.000821	-14.779455	0.000821	1.022775	-12.153238	
109	1.037720	0.001606	-25.521867	-0.001606	1.037720	-11.578878	
110	1.040244	0.004643	-27.636163	-0.004643	1.040244	-8.020690	
111	1.043194	0.002829	-26.097655	-0.002829	1.043194	-13.520669	
112	1.009423	0.001177	-6.641570	-0.001177	1.009423	-1.377421	
113	1.007445	-0.000118	-2.615756	0.000118	1.007445	-1.547454	
114	1.010238	-0.000656	-6.366968	0.000656	1.010238	-3.823212	
115	1.010253	0.000810	-5.064963	-0.000810	1.010253	-5.952188	
116	1.007056	-0.000626	-3.808097	0.000626	1.007056	-5.398967	
117	1.014354	-0.000287	-7.625542	0.000287	1.014354	-3.431886	
118	1.008835	-0.000190	-4.487690	0.000190	1.008835	-1.817576	
119	1.012598	0.000584	-8.684750	-0.000584	1.012598	-5.364016	
120	1.010937	0.002066	-7.329666	-0.002066	1.010937	-6.461867	
121	1.014046	-0.008124	-4.855401	0.008124	1.014046	-10.480654	
122	1.011689	0.000468	-8.296679	-0.000468	1.011689	-8.117402	
123	1.008201	-0.000072	-6.223019	0.000072	1.008201	-7.180217	
124	1.015359	-0.005755	-14.645740	0.005755	1.015359	-9.125152	
125	1.008097	-0.000336	-9.744738	0.000336	1.008097	-6.359524	
126	1.010607	-0.000783	-10.518610	0.000783	1.010607	-0.301274	
127	1.009106	-0.001713	-13.423240	0.001713	1.009106	-6.343942	
128	1.012742	0.001533	-11.209174	-0.001533	1.012742	-6.027390	
129	1.009223	0.000684	-11.574855	-0.000684	1.009223	-6.858682	
130	1.009232	0.000497	-10.453473	-0.000497	1.009232	-5.144010	
131	1.009983	0.000641	-5.413970	-0.000641	1.009983	3.599257	
132	1.012514	-0.001566	-8.205847	0.001566	1.012514	-2.576947	
133	1.015286	0.001166	-9.433658	-0.001166	1.015286	-8.207648	
134	1.017258	0.001415	-10.755929	-0.001415	1.017258	-5.541598	
135	1.012521	-0.000091	-9.918703	0.000091	1.012521	-3.087034	
136	1.012172	-0.000494	-7.891918	0.000494	1.012172	-3.795584	
137	1.008778	-0.000681	-6.637796	0.000681	1.008778	-4.022728	
138	1.016275	0.001440	-12.415407	-0.001440	1.016275	-2.628122	
139	1.017622	-0.000952	-11.419205	0.000952	1.017622	-5.129031	
140	1.022398	0.000723	-13.292491	-0.000723	1.022398	-8.554605	
141	1.013412	0.000091	-8.323752	-0.000091	1.013412	-3.563998	
142	1.024490	0.000394	-14.659873	-0.000394	1.024490	-5.124571	
143	1.017749	0.000733	-11.744408	-0.000733	1.017749	-5.567814	
144	1.020844	0.001473	-11.872923	-0.001473	1.020844	-9.579402	
145	1.020745	0.000450	-12.798711	-0.000450	1.020745	-5.203447	
146	1.014584	0.002323	-9.846965	-0.002323	1.014584	-2.750595	
147	1.017120	0.000807	-9.626421	-0.000807	1.017120	-6.854661	
148	1.016980	0.001610	-9.836527	-0.001610	1.016980	-4.886762	
149	1.018911	0.001696	-11.050083	-0.001696	1.018911	-3.684618	
150	1.017020	-0.000998	-8.213576	0.000998	1.017020	-5.339790	
151	1.022649	0.001033	-14.862428	-0.001033	1.022649	-7.473869	
152	1.021577	-0.000102	-11.864593	0.000102	1.021577	-9.291183	
153	1.021020	-0.001036	-13.500127	0.001036	1.021020	-6.214858	
154	1.017785	0.000702	-10.648189	-0.000702	1.017785	-5.127223	
155	1.017455	-0.001357	-9.585320	0.001357	1.017455	-6.328931	
156	1.012605	0.000058	-7.613337	-0.000058	1.012605	-3.732215	
157	1.019155	0.002614	-11.047146	-0.002614	1.019155	-0.944074	
158	1.022759	-0.001241	-13.686297	0.001241	1.022759	-5.323866	
159	1.007660	0.000253	-2.754410	-0.000253	1.007660	-4.294579	
160	1.029721	0.000149	-20.109543	-0.000149	1.029721	-11.079112	
161	1.029733	-0.000910	-18.736876	0.000910	1.029733	-10.202848	
162	1.011953	0.002271	-5.890146	-0.002271	1.011953	-1.698603	
163	1.017778	0.000566	-12.396888	-0.000566	1.017778	-2.259486	
164	1.016883	-0.002240	-9.056914	0.002240	1.016883	-6.988068	
165	1.015621	0.002122	-11.044178	-0.002122	1.015621	-4.040007	
166	1.014996	-0.000847	-8.320594	0.000847	1.014996	-8.010170	
167	1.020303	-0.003306	-12.302446	0.003306	1.020303	-10.097066	
168	1.006050	-0.000608	-3.657179	0.000608	1.006050	-2.052295	
169	1.006055	-0.000076	-4.116455	0.000076	1.006055	0.047456	
170	1.015299	0.000390	-11.657420	-0.000390	1.015299	-6.735779	
171	1.016955	-0.002180	-10.369984	0.002180	1.016955	-6.766100	
172	1.007737	-0.006155	-4.138249	0.006155	1.007737	-4.044880	
173	1.009764	-0.002200	-6.501688	0.002200	1.009764	-5.607702	
174	1.007283	0.004717	-6.580756	-0.004717	1.007283	-0.731459	
175	1.009048	-0.000991	-5.797656	0.000991	1.009048	-4.314725	
176	1.010566	-0.007642	-6.939037	0.007642	1.010566	-17.835104	
177	1.009411	0.001580	-9.114916	-0.001580	1.009411	-2.681429	
178	1.005191	0.002842	-4.163758	-0.002842	1.005191	0.351532	
179	1.011838	0.000191	-8.338973	-0.000191	1.011838	-4.488218	
180	1.008995	-0.002294	-7.672681	0.002294	1.008995	-1.389747	
181	1.006559	0.002505	-5.151898	-0.002505	1.006559	2.074391	
182	1.007284	0.000567	-5.588497	-0.000567	1.007284	0.497971	
183	1.005958	-0.000038	-4.784659	0.000038	1.005958	-2.526688	
184	1.006438	0.000695	-3.540348	-0.000695	1.006438	-0.776595	
185	1.003846	0.000072	-2.628175	-0.000072	1.003846	-0.867144	
186	1.003902	0.000066	-3.298530	-0.000066	1.003902	-0.639728	
187	1.005089	-0.000485	-2.739479	0.000485	1.005089	-1.762882	
188	1.003330	-0.000474	-2.459420	0.000474	1.003330	-1.658347	
189	1.003648	0.000291	-2.249091	-0.000291	1.003648	-1.412459	
190	1.002075	0.001075	-1.501762	-0.001075	1.002075	-0.556495	
191	1.000910	0.000104	-0.446231	-0.000104	1.000910	-0.049995	
192	1.000229	0.000347	-0.239600	-0.000347	1.000229	0.163267	
193	0.997430	-0.000426	2.050659	0.000426	0.997430	1.228989	
194	1.001215	0.000066	-1.243676	-0.000066	1.001215	-0.036489	
195	0.999894	0.000077	0.160589	-0.000077	0.999894	0.640721	
196	1.000506	-0.000112	-0.473330	0.000112	1.000506	-0.386186	
197	1.000911	-0.000082	-0.608822	0.000082	1.000911	-0.364761	
198	1.000203	-0.000020	-0.080830	0.000020	1.000203	-0.032422	
199	1.000062	0.000104	-0.014637	-0.000104	1.000062	-0.077004	
200	0.999914	0.000031	0.100387	-0.000031	0.999914	0.126023	
201	1.000027	0.000089	-0.126730	-0.000089	1.000027	0.047965	
