41	1.038326	0.001255	-23.811486	-0.001255	1.038326	-18.899590	
42	1.039327	0.002982	-23.550954	-0.002982	1.039327	-13.430244	
43	1.046425	-0.000989	-28.161240	0.000989	1.046425	-24.710042	
44	1.043315	0.002117	-26.265391	-0.002117	1.043315	-9.794372	
45	1.051463	0.000520	-31.990006	-0.000520	1.051463	-19.630454	
46	1.052419	0.000299	-31.671653	-0.000299	1.052419	-24.841693	
47	1.053526	-0.010149	-30.245330	0.010149	1.053526	-30.617038	
48	1.058731	0.003403	-37.348222	-0.003403	1.058731	-13.226532	
49	1.067506	0.012455	-44.752844	-0.012455	1.067506	-25.715055	
50	1.055829	0.005613	-35.549836	-0.005613	1.055829	-15.313575	
51	1.063547	0.001988	-40.012335	-0.001988	1.063547	-19.900203	
52	1.071825	0.006145	-45.194454	-0.006145	1.071825	-24.837241	
53	1.085415	0.002175	-51.892631	-0.002175	1.085415	-39.565446	
54	1.092386	0.006738	-56.052936	-0.006738	1.092386	-40.278563	
55	1.056889	-0.001642	-32.922858	0.001642	1.056889	-21.791393	
56	1.053228	-0.001261	-29.853734	0.001261	1.053228	-19.956728	
57	1.050219	-0.006970	-25.617775	0.006970	1.050219	-22.071034	
58	1.051548	-0.007506	-26.100790	0.007506	1.051548	-26.636837	
59	1.053803	0.002032	-27.710379	-0.002032	1.053803	-23.754793	
60	1.056252	0.002104	-29.730695	-0.002104	1.056252	-23.145218	
61	1.048662	-0.001317	-24.104934	0.001317	1.048662	2.492475	
62	1.067298	-0.003215	-35.741730	0.003215	1.067298	-32.828994	
63	1.075563	-0.004339	-43.123437	0.004339	1.075563	-38.100555	
64	1.066765	0.007189	-32.519699	-0.007189	1.066765	-16.644162	
65	1.076708	0.002693	-39.280962	-0.002693	1.076708	-32.943177	
66	1.051221	-0.005772	-24.833689	0.005772	1.051221	-24.765275	
67	1.062319	-0.005270	-34.844181	0.005270	1.062319	-24.277678	
68	1.059988	-0.005381	-37.228265	0.005381	1.059988	-32.173232	
69	1.064018	-0.000800	-42.278219	0.000800	1.064018	-30.845112	
70	1.062681	-0.008173	-41.438074	0.008173	1.062681	-26.986370	
71	1.046244	-0.004820	-29.410293	0.004820	1.046244	-8.574593	
72	1.071755	-0.000995	-47.624232	0.000995	1.071755	-34.798824	
73	1.064897	-0.006737	-42.291952	0.006737	1.064897	-29.534557	
74	1.070836	-0.001187	-47.111703	0.001187	1.070836	-30.487662	
75	1.077240	0.003715	-53.517622	-0.003715	1.077240	-32.063063	
76	1.078251	0.006189	-54.182945	-0.006189	1.078251	-25.754788	
77	1.087256	0.003473	-62.476000	-0.003473	1.087256	-35.265629	
78	1.081257	0.000174	-62.413257	-0.000174	1.081257	-29.502169	
79	1.100536	0.019243	-80.304514	-0.019243	1.100536	-22.712294	
80	1.087301	-0.005795	-70.755139	0.005795	1.087301	-46.447894	
81	1.098725	0.004421	-76.940204	-0.004421	1.098725	-34.607328	
82	1.053106	0.004067	-51.913554	-0.004067	1.053106	-15.546445	
83	1.048720	-0.000802	-45.799918	0.000802	1.048720	-27.139015	
84	1.042864	0.008231	-40.311538	-0.008231	1.042864	-19.047106	
85	1.050838	0.003830	-41.816342	-0.003830	1.050838	-18.481586	
86	1.033608	0.007362	-28.324949	-0.007362	1.033608	-12.642576	
87	1.043029	0.009036	-26.103031	-0.009036	1.043029	-11.665951	
88	1.041031	0.005920	-15.102911	-0.005920	1.041031	-13.663002	
89	1.041109	0.001879	-13.881770	-0.001879	1.041109	-15.548728	
90	1.034862	0.002433	-9.753244	-0.002433	1.034862	-8.650370	
91	1.045236	-0.005484	-20.240698	0.005484	1.045236	-10.317290	
92	1.022635	0.028709	-2.260635	-0.028709	1.022635	70.627520	
93	1.023337	-0.007267	51.008540	0.007267	1.023337	-3.449666	
94	1.042841	0.006647	-36.508347	-0.006647	1.042841	-16.067167	
95	1.035641	-0.003010	-11.858102	0.003010	1.035641	-44.886165	
96	1.053853	-0.006026	-127.128386	0.006026	1.053853	-130.286560	
97	1.024311	0.008001	16.422242	-0.008001	1.024311	41.798658	
98	1.014149	-0.005279	3.183799	0.005279	1.014149	-2.009717	
99	1.021052	0.000418	-7.843735	-0.000418	1.021052	-5.378934	
100	1.020417	0.001533	-7.307784	-0.001533	1.020417	-7.110067	
101	1.011570	0.001663	-2.621885	-0.001663	1.011570	-0.153037	
102	1.018998	-0.000497	-6.334251	0.000497	1.018998	-1.888200	
103	1.013197	0.001301	-4.024262	-0.001301	1.013197	-1.937922	
104	1.013779	0.002089	-5.197445	-0.002089	1.013779	-5.042131	
105	1.011551	0.000085	-3.849361	-0.000085	1.011551	-3.644178	
106	1.009255	0.000160	-3.711356	-0.000160	1.009255	-3.081145	
107	1.005275	-0.000427	-0.497353	0.000427	1.005275	-1.528803	
108	1.005786	0.000013	-2.741597	-0.000013	1.005786	-2.747024	
109	1.002345	-0.000175	-0.450941	0.000175	1.002345	-1.497946	
110	0.996722	-0.000285	2.812538	0.000285	0.996722	5.867118	
111	0.997962	0.001632	0.447746	-0.001632	0.997962	6.832662	
112	1.001479	-0.000144	-0.537761	0.000144	1.001479	-2.321169	
113	0.999271	0.000199	0.352525	-0.000199	0.999271	0.840366	
114	1.000558	-0.000246	-0.392278	0.000246	1.000558	-0.476031	
115	0.999897	0.000216	0.128792	-0.000216	0.999897	0.195172	
116	0.999944	-0.000003	0.122136	0.000003	0.999944	0.082538	
117	0.999964	-0.000084	0.110352	0.000084	0.999964	0.000378	
118	0.999836	-0.000004	0.015116	0.000004	0.999836	0.053099	
119	0.999848	-0.000033	0.042941	0.000033	0.999848	0.115076	
120	0.999751	0.000163	0.129057	-0.000163	0.999751	0.173682	
121	0.999807	0.000080	0.082857	-0.000080	0.999807	0.148750	
122	0.999714	-0.000124	0.278445	0.000124	0.999714	0.080902	
123	1.000401	-0.000211	-0.245557	0.000211	1.000401	-0.248113	
124	1.000252	0.000135	-0.038696	-0.000135	1.000252	-0.097557	
125	0.999942	0.000010	0.066906	-0.000010	0.999942	0.093607	
126	1.000001	-0.000214	-0.003892	0.000214	1.000001	-0.095810	
127	1.000398	-0.000236	-0.152111	0.000236	1.000398	-0.370730	
128	0.999549	0.000057	0.302855	-0.000057	0.999549	0.239571	
129	0.999860	-0.000056	0.156331	0.000056	0.999860	0.009039	
130	0.999754	-0.000097	0.130783	0.000097	0.999754	0.215277	
131	0.999775	0.000130	0.184223	-0.000130	0.999775	0.238315	
132	0.999872	0.000131	-0.054146	-0.000131	0.999872	0.229984	
133	0.999978	-0.000150	0.095675	0.000150	0.999978	-0.069724	
134	1.001344	-0.000524	-0.671397	0.000524	1.001344	-1.203059	
135	0.999573	0.000415	0.195362	-0.000415	0.999573	0.417608	
136	0.999394	0.000122	0.449773	-0.000122	0.999394	0.439252	
137	1.000016	-0.000139	0.123516	0.000139	1.000016	0.028686	
138	1.000944	0.000100	-0.648781	-0.000100	1.000944	-0.459461	
139	0.999069	-0.000095	0.539613	0.000095	0.999069	0.185903	
140	0.999476	0.000145	0.313312	-0.000145	0.999476	0.508278	
141	1.000270	-0.000152	-0.002353	0.000152	1.000270	-0.129712	
142	1.000512	-0.000080	-0.384633	0.000080	1.000512	-0.343310	
143	0.999452	0.000272	0.330035	-0.000272	0.999452	0.331821	
144	0.999484	-0.000075	0.399720	0.000075	0.999484	0.279570	
145	1.000110	-0.000087	-0.064832	0.000087	1.000110	-0.106673	
146	1.000648	0.000049	-0.416888	-0.000049	1.000648	-0.364438	
147	0.999572	0.000160	0.274074	-0.000160	0.999572	0.374759	
148	0.999823	0.000089	0.100557	-0.000089	0.999823	0.323987	
149	1.000706	-0.000087	-0.484003	0.000087	1.000706	-0.511353	
150	1.000079	-0.000222	0.199176	0.000222	1.000079	-0.080015	
151	1.000068	0.000478	-0.032391	-0.000478	1.000068	0.593826	
152	1.000703	-0.000354	-0.423888	0.000354	1.000703	-0.620077	
153	0.999792	-0.000021	0.111709	0.000021	0.999792	-0.031164	
154	0.999576	0.000464	0.234696	-0.000464	0.999576	0.674510	
155	1.000616	-0.000310	-0.409169	0.000310	1.000616	-0.485044	
156	1.000095	0.000069	-0.115700	-0.000069	1.000095	-0.143262	
157	0.999428	0.000258	0.433462	-0.000258	0.999428	0.681826	
158	1.000703	-0.000029	-0.524263	0.000029	1.000703	-0.475169	
159	0.999586	0.000046	0.262481	-0.000046	0.999586	0.137885	
160	0.999577	0.000344	0.246736	-0.000344	0.999577	0.685751	
161	1.001195	0.000164	-1.002471	-0.000164	1.001195	-0.630858	
162	0.998677	0.000139	0.731897	-0.000139	0.998677	0.659545	
163	1.000065	-0.000103	0.010760	0.000103	1.000065	-0.009807	
164	1.000527	-0.000192	-0.311899	0.000192	1.000527	-0.527347	
165	0.999277	0.000281	0.576895	-0.000281	0.999277	0.702288	
166	1.000159	-0.000036	-0.103506	0.000036	1.000159	-0.023600	
167	1.000430	-0.000140	-0.288415	0.000140	1.000430	-0.487277	
168	0.999168	-0.000020	0.569736	0.000020	0.999168	0.544438	
169	1.000401	-0.000113	-0.185941	0.000113	1.000401	-0.275071	
170	0.999717	0.000098	0.022809	-0.000098	0.999717	-0.002406	
171	0.999962	-0.000057	0.109352	0.000057	0.999962	0.211999	
172	1.000580	-0.000183	-0.383414	0.000183	1.000580	-0.425341	
173	0.999548	0.000306	0.319210	-0.000306	0.999548	0.324820	
174	0.999927	-0.000252	0.051060	0.000252	0.999927	0.016121	
175	1.000401	0.000037	-0.277177	-0.000037	1.000401	-0.297441	
176	0.999146	0.000098	0.587214	-0.000098	0.999146	0.513093	
177	1.000132	-0.000005	-0.098605	0.000005	1.000132	-0.003465	
178	1.000372	-0.000319	-0.145200	0.000319	1.000372	-0.573940	
179	0.999101	0.000274	0.494436	-0.000274	0.999101	0.782424	
180	1.000561	-0.000238	-0.230387	0.000238	1.000561	-0.460455	
181	0.999830	0.000192	0.066849	-0.000192	0.999830	0.085207	
182	1.000183	-0.000483	-0.089750	0.000483	1.000183	0.019303	
183	1.001543	-0.000003	-0.966267	0.000003	1.001543	-0.878776	
184	0.999823	0.000015	0.255465	-0.000015	0.999823	0.181368	
185	0.999491	-0.000047	0.375997	0.000047	0.999491	0.246515	
186	1.000830	-0.000183	-0.564638	0.000183	1.000830	-0.557466	
187	0.999024	0.000275	0.681135	-0.000275	0.999024	0.647208	
188	1.000441	0.000114	-0.427623	-0.000114	1.000441	0.093974	
189	1.000539	0.000030	-0.410802	-0.000030	1.000539	-0.555902	
190	0.999426	0.000189	0.341056	-0.000189	0.999426	0.568426	
191	1.000408	-0.000233	-0.126194	0.000233	1.000408	-0.307379	
192	1.000020	-0.000087	0.016492	0.000087	1.000020	-0.173492	
193	0.998971	0.000067	0.752787	-0.000067	0.998971	0.617913	
194	1.000719	-0.000022	-0.508200	0.000022	1.000719	-0.436752	
195	0.999999	0.000005	0.048280	-0.000005	0.999999	-0.017532	
196	0.999844	0.000222	0.297517	-0.000222	0.999844	0.372559	
197	1.000168	-0.000160	-0.036789	0.000160	1.000168	-0.161722	
198	1.000223	0.000097	-0.251481	-0.000097	1.000223	-0.159627	
199	0.998833	-0.000492	0.783463	0.000492	0.998833	0.509373	
200	1.000369	-0.000046	-0.232011	0.000046	1.000369	-0.170739	
