38	1.000007	0.000097	-0.095656	-0.000097	1.000007	0.043820	
39	1.000097	0.000282	-0.145018	-0.000282	1.000097	0.125312	
40	1.000005	0.000066	-0.075856	-0.000066	1.000005	0.059447	
41	0.999775	-0.000079	0.181755	0.000079	0.999775	-0.030680	
42	0.999772	-0.000097	0.111634	0.000097	0.999772	0.028106	
43	0.999900	0.000068	0.098545	-0.000068	0.999900	0.053682	
44	0.999921	0.000174	-0.051261	-0.000174	0.999921	0.149237	
45	1.000010	0.000003	-0.083528	-0.000003	1.000010	-0.017227	
46	1.000188	0.000020	-0.178989	-0.000020	1.000188	-0.048607	
47	0.999710	0.000085	0.268621	-0.000085	0.999710	0.157504	
48	1.000180	0.000161	-0.084964	-0.000161	1.000180	0.071621	
49	0.999934	0.000033	-0.045647	-0.000033	0.999934	0.030106	
50	1.000611	-0.000071	-0.384836	0.000071	1.000611	-0.235261	
51	0.999977	0.000206	-0.162368	-0.000206	0.999977	0.220162	
52	1.000162	-0.000021	-0.004856	0.000021	1.000162	-0.060806	
53	0.999516	0.000123	0.227101	-0.000123	0.999516	0.191373	
54	0.999991	-0.000133	-0.216099	0.000133	0.999991	-0.492948	
55	1.000313	0.000360	-0.356777	-0.000360	1.000313	0.477586	
56	1.000049	-0.001519	6.098170	0.001519	1.000049	0.763976	
57	1.001850	-0.000153	-5.169495	0.000153	1.001850	-1.842939	
58	0.998702	0.000404	0.794019	-0.000404	0.998702	0.630232	
59	0.999825	0.000158	0.055056	-0.000158	0.999825	0.109859	
60	0.999850	-0.000630	9.340123	0.000630	0.999850	1.601910	
61	1.013345	0.000460	30.416642	-0.000460	1.013345	1.346511	
62	1.000105	-0.002297	20.776379	0.002297	1.000105	0.539311	
63	1.003119	0.000943	24.814945	-0.000943	1.003119	2.218077	
64	1.013851	-0.006698	41.568037	0.006698	1.013851	-4.260481	
65	0.997018	-0.006597	41.266811	0.006597	0.997018	1.042636	
66	0.999055	-0.000432	11.453914	0.000432	0.999055	0.904528	
67	0.998807	-0.001162	22.102312	0.001162	0.998807	1.887782	
68	1.000311	-0.000750	-9.353881	0.000750	1.000311	1.819354	
69	1.000342	0.000699	-36.313174	-0.000699	1.000342	-2.525995	
70	1.000372	-0.000170	-8.578998	0.000170	1.000372	-2.412043	
71	0.999345	-0.000049	-1.834882	0.000049	0.999345	-0.080300	
72	0.999955	-0.000280	-1.275385	0.000280	0.999955	-0.261791	
73	1.000483	-0.000069	-1.148866	0.000069	1.000483	-0.171398	
74	0.999743	0.000173	-0.399960	-0.000173	0.999743	0.147969	
75	1.000016	0.000224	-0.652452	-0.000224	1.000016	0.106836	
76	1.000170	-0.000168	-0.337755	0.000168	1.000170	-0.223317	
77	0.999982	0.000052	-0.356745	-0.000052	0.999982	-0.010698	
78	1.000111	0.000001	-0.225713	-0.000001	1.000111	-0.094476	
79	1.000313	-0.000123	-0.353054	0.000123	1.000313	-0.216067	
80	1.000002	-0.000011	-0.163695	0.000011	1.000002	-0.037760	
81	1.000328	-0.000129	-0.265215	0.000129	1.000328	-0.256690	
82	1.000124	0.000313	-0.331641	-0.000313	1.000124	0.290893	
83	0.999949	-0.000059	-0.042397	0.000059	0.999949	-0.065863	
84	1.000151	-0.000016	-0.197130	0.000016	1.000151	-0.025432	
85	0.999795	0.000137	0.060548	-0.000137	0.999795	0.169472	
86	1.000121	0.000029	-0.094603	-0.000029	1.000121	-0.063542	
87	1.000240	0.000207	-0.386861	-0.000207	1.000240	0.073257	
88	1.000081	0.000026	-0.116707	-0.000026	1.000081	0.005310	
89	1.000019	-0.000038	-0.049526	0.000038	1.000019	-0.024859	
90	1.000092	-0.000020	-0.026023	0.000020	1.000092	-0.069271	
91	0.999991	0.000007	-0.007802	-0.000007	0.999991	0.024322	
92	1.000088	0.000037	-0.098885	-0.000037	1.000088	-0.030628	
93	0.999869	0.000143	-0.077261	-0.000143	0.999869	0.157085	
94	0.999898	-0.000010	0.043983	0.000010	0.999898	-0.012652	
95	0.999924	-0.000037	0.038661	0.000037	0.999924	-0.013127	
96	0.999753	0.000108	0.143831	-0.000108	0.999753	0.192903	
97	1.000146	-0.000012	-0.105770	0.000012	1.000146	-0.058487	
98	0.999770	-0.000011	0.110533	0.000011	0.999770	0.049468	
99	1.000288	0.000124	-0.305988	-0.000124	1.000288	-0.015243	
100	0.997213	0.000192	0.930766	-0.000192	0.997213	0.762329	
101	1.001530	-0.000547	-1.103824	0.000547	1.001530	-0.956399	
102	1.000882	-0.000630	-0.376129	0.000630	1.000882	-0.949334	
103	0.998648	0.000453	1.218970	-0.000453	0.998648	0.942906	
104	1.000014	-0.000006	0.083993	0.000006	1.000014	-0.191644	
105	0.999363	0.000247	0.440080	-0.000247	0.999363	0.402341	
106	0.999697	-0.000134	0.312050	0.000134	0.999697	-0.099307	
107	0.999242	0.000192	0.537398	-0.000192	0.999242	0.407267	
108	0.998611	-0.000138	1.286065	0.000138	0.998611	0.882721	
109	0.999081	-0.000688	1.291803	0.000688	0.999081	1.418336	
110	1.002444	-0.000316	-0.143837	0.000316	1.002444	-0.651090	
111	1.002489	-0.000522	0.090944	0.000522	1.002489	-0.852697	
112	1.002596	-0.001475	0.795430	0.001475	1.002596	-0.902190	
113	1.004219	-0.000872	-0.144411	0.000872	1.004219	-1.523692	
114	1.007477	-0.001193	-0.866097	0.001193	1.007477	-2.103543	
115	1.006054	-0.000972	0.107865	0.000972	1.006054	-1.700199	
116	1.006589	-0.001181	-0.471982	0.001181	1.006589	-1.920528	
117	1.005000	-0.001138	0.459219	0.001138	1.005000	-1.811137	
118	1.009253	-0.000775	-1.632328	0.000775	1.009253	-3.606596	
119	1.008112	-0.001480	-0.863306	0.001480	1.008112	-3.464150	
120	1.006420	-0.002158	0.441611	0.002158	1.006420	-2.514209	
121	1.004895	-0.000058	-1.430384	0.000058	1.004895	-1.314495	
122	1.002880	-0.001182	0.238053	0.001182	1.002880	-1.347824	
123	1.001398	-0.000572	0.162271	0.000572	1.001398	0.225925	
124	1.001849	-0.000988	0.279047	0.000988	1.001849	1.096580	
125	1.003191	-0.001399	-0.217934	0.001399	1.003191	-0.764753	
126	1.004723	-0.001038	-0.622762	0.001038	1.004723	-1.583896	
127	1.002443	-0.000510	-0.501847	0.000510	1.002443	-0.732624	
128	1.002779	-0.000186	-0.753700	0.000186	1.002779	-0.739928	
129	1.002157	-0.000405	-0.402642	0.000405	1.002157	-0.666483	
130	1.007131	-0.001415	-1.752791	0.001415	1.007131	-2.390901	
131	1.004979	-0.000902	-1.633490	0.000902	1.004979	-1.751833	
132	1.005417	-0.000538	-1.883812	0.000538	1.005417	-1.622074	
133	1.009243	-0.001433	-3.377727	0.001433	1.009243	-2.538664	
134	1.008720	-0.001758	-2.925659	0.001758	1.008720	-3.017341	
135	1.005860	-0.001953	-1.448261	0.001953	1.005860	-3.006120	
136	1.003338	-0.002087	-0.112458	0.002087	1.003338	-2.063931	
137	1.004843	-0.002383	-0.448509	0.002383	1.004843	-3.077317	
138	1.006308	-0.003605	-1.399476	0.003605	1.006308	-4.445385	
139	1.006562	-0.001310	-1.780324	0.001310	1.006562	-3.515906	
140	1.016037	-0.001114	-9.844526	0.001114	1.016037	-6.092553	
141	1.003754	-0.000690	-1.005246	0.000690	1.003754	-1.185383	
142	1.003016	-0.000228	-1.163542	0.000228	1.003016	-0.753170	
143	1.000244	-0.000161	0.087502	0.000161	1.000244	0.118137	
144	0.996285	-0.001190	2.964123	0.001190	0.996285	2.153370	
145	0.999197	-0.000075	0.587699	0.000075	0.999197	1.462531	
146	1.000564	-0.000167	-0.280751	0.000167	1.000564	-0.377805	
147	1.000181	0.000054	-0.134605	-0.000054	1.000181	-0.046030	
148	1.000333	0.000070	-0.173606	-0.000070	1.000333	-0.100347	
149	0.999992	0.000167	-0.067295	-0.000167	0.999992	0.115069	
150	1.000092	0.000006	-0.059699	-0.000006	1.000092	0.039342	
151	0.999912	-0.000150	0.139829	0.000150	0.999912	-0.112840	
152	1.000092	0.000062	-0.110245	-0.000062	1.000092	0.029485	
153	1.000012	0.000070	-0.092575	-0.000070	1.000012	0.037378	
154	1.000222	-0.000021	-0.169199	0.000021	1.000222	-0.072372	
155	0.999813	0.000122	0.120124	-0.000122	0.999813	0.138767	
156	0.999992	-0.000069	0.012142	0.000069	0.999992	-0.072601	
157	0.999651	-0.000209	0.380097	0.000209	0.999651	-0.007724	
158	1.000189	-0.000046	-0.114186	0.000046	1.000189	-0.098406	
159	1.000166	-0.000021	-0.160711	0.000021	1.000166	-0.082941	
160	1.000240	0.000019	-0.109305	-0.000019	1.000240	-0.067198	
161	0.999987	-0.000045	0.027445	0.000045	0.999987	-0.019986	
162	0.999838	0.000108	0.113900	-0.000108	0.999838	0.125046	
163	1.000136	0.000028	-0.100628	-0.000028	1.000136	-0.030780	
164	1.000082	0.000043	-0.032111	-0.000043	1.000082	0.017718	
165	1.000274	-0.000057	-0.195491	0.000057	1.000274	-0.050348	
166	1.000041	0.000136	-0.012199	-0.000136	1.000041	0.089442	
167	1.000256	-0.000009	-0.181928	0.000009	1.000256	-0.041725	
168	0.999990	0.000025	0.045930	-0.000025	0.999990	0.051649	
169	1.000263	-0.000049	-0.225128	0.000049	1.000263	-0.083676	
170	0.999867	-0.000096	0.172974	0.000096	0.999867	-0.060324	
171	0.999827	-0.000041	0.181374	0.000041	0.999827	0.056467	
172	1.000126	-0.000236	0.025694	0.000236	1.000126	-0.186180	
173	1.000055	0.000213	-0.108864	-0.000213	1.000055	0.119675	
174	1.000084	-0.000091	0.048792	0.000091	1.000084	-0.139167	
175	0.999800	0.000089	0.174955	-0.000089	0.999800	0.135393	
176	0.999960	-0.000084	-0.019856	0.000084	0.999960	-0.030067	
177	0.999644	-0.000145	0.600272	0.000145	0.999644	0.324108	
178	0.999861	-0.000950	0.717040	0.000950	0.999861	0.962934	
179	1.003345	-0.000418	-1.210611	0.000418	1.003345	-0.972934	
180	1.003861	-0.000637	-1.356736	0.000637	1.003861	-1.163220	
181	1.005112	-0.000395	-1.908799	0.000395	1.005112	-1.969603	
182	1.004409	-0.000773	-1.322564	0.000773	1.004409	-1.852228	
183	1.004547	-0.000616	-1.584579	0.000616	1.004547	-2.333772	
184	1.001334	-0.000777	0.762790	0.000777	1.001334	-1.366154	
185	0.999279	-0.004349	3.621982	0.004349	0.999279	-1.313170	
186	1.001419	-0.002055	1.009214	0.002055	1.001419	-1.534311	
187	1.003001	-0.003301	1.413770	0.003301	1.003001	-2.833128	
188	1.006911	-0.003585	1.037447	0.003585	1.006911	-4.062134	
189	1.005964	-0.008362	3.479495	0.008362	1.005964	-4.980698	
190	0.999794	-0.001158	1.579329	0.001158	0.999794	-0.104577	
191	1.016692	-0.003519	-1.330179	0.003519	1.016692	-7.435780	
192	1.002681	0.000199	-1.086923	-0.000199	1.002681	-1.940377	
193	0.999835	-0.000263	1.268366	0.000263	0.999835	0.350089	
194	1.003384	-0.000433	0.967626	0.000433	1.003384	-1.366835	
195	1.001962	-0.000761	0.725485	0.000761	1.001962	-1.092130	
196	1.003113	-0.000025	1.342459	0.000025	1.003113	-0.558443	
197	1.002524	-0.001680	1.005327	0.001680	1.002524	-1.399408	
198	1.000850	-0.000526	1.841283	0.000526	1.000850	1.019215	
199	1.009076	0.002025	-2.312509	-0.002025	1.009076	-4.570881	
200	1.004730	0.000283	-0.177246	-0.000283	1.004730	-1.398544	
