44	1.055161	0.005781	-32.036458	-0.005781	1.055161	-24.532341	
45	1.062606	0.009626	-33.617390	-0.009626	1.062606	-7.605231	
46	1.048708	0.000250	-26.350672	-0.000250	1.048708	-17.523617	
47	1.056959	0.000620	-33.109399	-0.000620	1.056959	-26.988581	
48	1.040651	-0.008040	-21.145186	0.008040	1.040651	-12.531795	
49	1.052466	-0.003813	-28.832132	0.003813	1.052466	-12.790612	
50	1.044491	-0.005567	-22.945733	0.005567	1.044491	-20.680863	
51	1.056869	-0.005091	-29.171246	0.005091	1.056869	-26.706769	
52	1.039420	0.007485	-23.645436	-0.007485	1.039420	-7.072523	
53	1.071518	0.005287	-38.516354	-0.005287	1.071518	-20.507790	
54	1.074398	0.001989	-39.531422	-0.001989	1.074398	-26.203916	
55	1.078741	0.000145	-39.306890	-0.000145	1.078741	-25.333086	
56	1.048325	-0.004612	-24.639969	0.004612	1.048325	-19.949796	
57	1.047740	0.001803	-30.308746	-0.001803	1.047740	-16.787158	
58	1.053327	0.004430	-35.712002	-0.004430	1.053327	-12.634515	
59	1.054952	0.001983	-36.101541	-0.001983	1.054952	-18.515489	
60	1.045752	-0.001310	-30.328328	0.001310	1.045752	-19.234947	
61	1.043064	-0.001941	-26.347076	0.001941	1.043064	-14.587548	
62	1.051230	-0.008701	-28.879062	0.008701	1.051230	-19.668399	
63	1.030534	0.005720	-18.053149	-0.005720	1.030534	-7.585911	
64	1.058393	0.002726	-32.429285	-0.002726	1.058393	-17.820226	
65	1.056482	0.005757	-31.569442	-0.005757	1.056482	-17.943338	
66	1.047660	0.005808	-24.944978	-0.005808	1.047660	-10.053733	
67	1.056170	0.009311	-31.304761	-0.009311	1.056170	-15.059027	
68	1.054138	0.005545	-29.797957	-0.005545	1.054138	-22.330893	
69	1.051578	-0.003079	-26.706937	0.003079	1.051578	-21.300846	
70	1.051448	-0.000663	-25.494405	0.000663	1.051448	-7.561851	
71	1.057677	0.005377	-32.346629	-0.005377	1.057677	-17.037859	
72	1.057207	-0.006914	-28.528113	0.006914	1.057207	-22.359524	
73	1.057069	0.002862	-33.712817	-0.002862	1.057069	-14.481257	
74	1.057441	-0.006565	-31.609024	0.006565	1.057441	-22.008746	
75	1.064012	0.006489	-37.966657	-0.006489	1.064012	-16.397835	
76	1.084934	-0.002683	-43.242133	0.002683	1.084934	-30.952302	
77	1.055893	-0.019408	-24.676471	0.019408	1.055893	-37.158815	
78	1.072043	0.003993	-40.564173	-0.003993	1.072043	-15.142686	
79	1.064937	0.001105	-34.671926	-0.001105	1.064937	-25.388761	
80	1.052993	-0.001092	-28.293649	0.001092	1.052993	-22.890531	
81	1.064444	-0.004441	-31.582751	0.004441	1.064444	-25.392337	
82	1.054459	-0.000605	-27.986914	0.000605	1.054459	-18.467777	
83	1.056035	0.001610	-30.643370	-0.001610	1.056035	-13.383543	
84	1.061033	0.009505	-36.436285	-0.009505	1.061033	-20.482287	
85	1.046608	-0.001981	-26.204494	0.001981	1.046608	-17.330582	
86	1.054494	0.004010	-31.044945	-0.004010	1.054494	-12.783630	
87	1.075311	0.003227	-44.412004	-0.003227	1.075311	-29.358218	
88	1.070697	0.002060	-37.611440	-0.002060	1.070697	-25.674270	
89	1.078152	0.005564	-42.824192	-0.005564	1.078152	-27.391611	
90	1.082145	0.004801	-44.707872	-0.004801	1.082145	-23.210977	
91	1.040142	-0.002319	-21.901872	0.002319	1.040142	-5.080358	
92	1.043213	-0.001214	-23.835418	0.001214	1.043213	-15.485316	
93	1.039535	-0.004329	-21.077660	0.004329	1.039535	-13.850234	
94	1.052279	-0.000766	-29.925613	0.000766	1.052279	-19.230789	
95	1.059084	-0.006630	-31.296434	0.006630	1.059084	-36.868665	
96	1.052995	-0.006036	-28.746585	0.006036	1.052995	-23.551575	
97	1.042749	-0.001291	-22.038854	0.001291	1.042749	-10.158469	
98	1.058982	0.004815	-34.850747	-0.004815	1.058982	-18.867205	
99	1.054731	0.001710	-31.723469	-0.001710	1.054731	-17.644448	
100	1.039760	0.005046	-22.558557	-0.005046	1.039760	-5.540037	
101	1.047105	-0.002128	-25.615746	0.002128	1.047105	-18.756601	
102	1.054597	-0.004625	-32.267200	0.004625	1.054597	-21.485020	
103	1.044724	0.003190	-28.129368	-0.003190	1.044724	-13.401634	
104	1.046307	-0.001408	-29.416319	0.001408	1.046307	-22.091266	
105	1.040199	0.001625	-25.778178	-0.001625	1.040199	-11.229360	
106	1.035907	0.000153	-22.468924	-0.000153	1.035907	-13.551401	
107	1.044099	-0.000652	-27.007117	0.000652	1.044099	-14.607556	
108	1.040588	0.000671	-25.200874	-0.000671	1.040588	-10.399106	
109	1.028390	-0.000292	-15.841258	0.000292	1.028390	-8.458109	
110	1.030719	0.004372	-16.449612	-0.004372	1.030719	-7.381050	
111	1.023520	0.001969	-7.787896	-0.001969	1.023520	-6.707062	
112	1.022515	0.007168	-7.880337	-0.007168	1.022515	-3.029593	
113	1.021825	0.004085	-10.278302	-0.004085	1.021825	-3.247989	
114	1.011382	0.000925	-2.636382	-0.000925	1.011382	-0.173205	
115	1.011048	0.000116	-4.210768	-0.000116	1.011048	-1.212314	
116	1.008286	0.002098	-3.927393	-0.002098	1.008286	1.585358	
117	1.006397	0.000015	-2.213849	-0.000015	1.006397	0.263661	
118	1.005143	0.000240	-2.275178	-0.000240	1.005143	-1.215849	
119	1.003557	0.001703	-2.140190	-0.001703	1.003557	-0.237879	
120	1.003508	0.000739	-2.132976	-0.000739	1.003508	-0.187321	
121	1.002189	0.000308	-1.100961	-0.000308	1.002189	-0.216352	
122	1.000365	0.000715	-0.107254	-0.000715	1.000365	2.021664	
123	1.001798	0.000484	-1.010927	-0.000484	1.001798	1.270468	
124	1.002643	0.000256	-1.456288	-0.000256	1.002643	-0.867557	
125	1.001292	0.000665	-0.569829	-0.000665	1.001292	0.316322	
126	1.002196	0.000105	-1.022330	-0.000105	1.002196	-0.592628	
127	1.002330	0.000188	-1.036429	-0.000188	1.002330	-0.490187	
128	1.001574	0.000206	-0.781288	-0.000206	1.001574	-0.141406	
129	1.002342	0.000361	-1.152893	-0.000361	1.002342	-0.600504	
130	1.001055	0.000003	-0.480351	-0.000003	1.001055	-0.346290	
131	1.000533	0.000018	-0.250990	-0.000018	1.000533	-0.129313	
132	0.999699	0.000089	0.183714	-0.000089	0.999699	0.195765	
133	0.999377	0.000094	0.228541	-0.000094	0.999377	0.945097	
134	1.000312	0.000077	-0.197608	-0.000077	1.000312	-0.329905	
135	0.999456	-0.000007	0.347759	0.000007	0.999456	0.304459	
136	0.999986	-0.000061	0.016652	0.000061	0.999986	-0.044658	
137	1.000119	-0.000014	-0.106080	0.000014	1.000119	-0.049135	
138	0.999769	0.000054	0.250048	-0.000054	0.999769	0.088118	
139	0.999945	0.000019	0.011751	-0.000019	0.999945	0.057435	
140	0.999940	0.000084	0.129119	-0.000084	0.999940	0.083456	
141	1.000618	0.000081	-0.361247	-0.000081	1.000618	-0.245063	
142	0.999450	0.000097	0.348887	-0.000097	0.999450	0.340030	
143	1.000182	0.000041	-0.097239	-0.000041	1.000182	-0.080457	
144	1.000037	0.000070	-0.022460	-0.000070	1.000037	0.068029	
145	0.999638	-0.000005	0.249358	0.000005	0.999638	0.126498	
146	1.000456	-0.000111	-0.336992	0.000111	1.000456	-0.262765	
147	1.000222	0.000001	-0.105663	-0.000001	1.000222	-0.130180	
148	0.999576	0.000136	0.243588	-0.000136	0.999576	0.386160	
149	0.999891	0.000021	0.089307	-0.000021	0.999891	0.129633	
150	0.999999	-0.000023	-0.041310	0.000023	0.999999	-0.021666	
151	1.000886	-0.000082	-0.459790	0.000082	1.000886	-0.521545	
152	0.999317	0.000089	0.427442	-0.000089	0.999317	0.339266	
153	1.000448	-0.000064	-0.280785	0.000064	1.000448	-0.235138	
154	1.000225	0.000012	-0.143449	-0.000012	1.000225	-0.132681	
155	0.999351	0.000081	0.416698	-0.000081	0.999351	0.398123	
156	1.000540	-0.000076	-0.280884	0.000076	1.000540	-0.265716	
157	0.999411	-0.000225	0.414617	0.000225	0.999411	0.182102	
158	0.999890	-0.000110	0.025889	0.000110	0.999890	-0.082638	
159	0.999485	-0.000040	0.338879	0.000040	0.999485	0.185133	
160	1.000102	-0.000062	-0.015502	0.000062	1.000102	-0.107659	
161	1.000343	0.000051	-0.267412	-0.000051	1.000343	-0.104894	
162	0.999769	0.000054	0.126335	-0.000054	0.999769	0.152340	
163	1.000050	-0.000022	-0.029539	0.000022	1.000050	-0.060093	
164	1.000139	-0.000035	-0.063568	0.000035	1.000139	-0.078152	
165	0.999973	-0.000021	0.026016	0.000021	0.999973	0.027110	
166	0.999827	0.000038	0.134124	-0.000038	0.999827	0.043341	
167	1.000037	-0.000096	-0.004757	0.000096	1.000037	-0.101582	
168	0.999960	0.000015	0.000437	-0.000015	0.999960	0.024045	
169	1.000335	-0.000136	-0.166892	0.000136	1.000335	-0.253483	
170	0.999992	-0.000071	0.012442	0.000071	0.999992	0.018138	
171	1.000110	0.000060	-0.103944	-0.000060	1.000110	-0.011644	
172	0.999729	-0.000023	0.170255	0.000023	0.999729	0.102911	
173	0.999712	-0.000023	0.184098	0.000023	0.999712	0.077141	
174	1.000585	0.000126	-0.288910	-0.000126	1.000585	-0.059338	
175	1.000105	0.000037	-0.045241	-0.000037	1.000105	-0.007272	
176	0.999976	0.000075	0.018602	-0.000075	0.999976	0.061670	
177	0.999866	-0.000181	0.123637	0.000181	0.999866	-0.076221	
178	0.999917	0.000141	0.043437	-0.000141	0.999917	0.175875	
179	1.000259	0.000035	-0.164066	-0.000035	1.000259	-0.084381	
180	0.999463	0.000017	0.390967	-0.000017	0.999463	0.216112	
181	1.000339	-0.000021	-0.189580	0.000021	1.000339	-0.220961	
182	0.999962	-0.000027	-0.015702	0.000027	0.999962	0.013937	
183	1.000270	0.000065	-0.152411	-0.000065	1.000270	-0.129774	
184	0.999661	-0.000084	0.187888	0.000084	0.999661	0.108915	
185	1.000554	-0.000025	-0.382535	0.000025	1.000554	-0.198556	
186	0.999598	0.000021	0.304240	-0.000021	0.999598	0.222856	
187	1.000219	-0.000031	-0.118333	0.000031	1.000219	-0.133833	
188	0.999838	0.000040	0.072373	-0.000040	0.999838	0.084689	
189	1.000298	-0.000020	-0.180492	0.000020	1.000298	-0.124111	
190	1.000338	0.000003	-0.192793	-0.000003	1.000338	-0.157156	
191	0.999519	-0.000221	0.350940	0.000221	0.999519	0.034248	
192	1.000170	0.000009	-0.109983	-0.000009	1.000170	-0.085457	
193	1.000308	-0.000048	-0.202949	0.000048	1.000308	-0.222855	
194	0.999361	0.000019	0.398445	-0.000019	0.999361	0.332961	
195	1.000471	0.000042	-0.313747	-0.000042	1.000471	-0.178358	
196	1.000167	0.000114	-0.102077	-0.000114	1.000167	0.005217	
197	0.999746	0.000038	0.121714	-0.000038	0.999746	0.199645	
198	0.999966	-0.000186	0.094668	0.000186	0.999966	-0.204771	
199	0.999610	0.000024	0.230454	-0.000024	0.999610	0.257956	
200	1.000217	0.000000	-0.087856	-0.000000	1.000217	-0.139256	
201	0.999778	-0.000048	0.172875	0.000048	0.999778	0.035909	
202	0.999848	0.000039	0.055563	-0.000039	0.999848	0.148561	
