83	1.014981	0.001464	-28.248152	-0.001464	1.014981	-6.296704	
84	1.015229	0.000362	-29.342597	-0.000362	1.015229	-7.013320	
85	1.028834	0.001407	-36.839715	-0.001407	1.028834	-9.160270	
86	1.014153	0.002188	-29.309963	-0.002188	1.014153	-3.956576	
87	1.013322	-0.000178	-25.224431	0.000178	1.013322	-5.433518	
88	1.028602	0.005742	-32.142795	-0.005742	1.028602	-13.023779	
89	1.024069	0.004556	-22.536572	-0.004556	1.024069	-7.972891	
90	1.019531	-0.008558	-13.939593	0.008558	1.019531	-12.117111	
91	1.016716	0.009948	-11.452665	-0.009948	1.016716	-0.992227	
92	1.020943	-0.001330	-10.024649	0.001330	1.020943	-10.257329	
93	1.024295	0.000173	-10.703615	-0.000173	1.024295	-3.693756	
94	1.018111	0.006593	-8.891791	-0.006593	1.018111	-1.432085	
95	1.001752	0.002445	0.342448	-0.002445	1.001752	2.341504	
96	1.024544	0.006743	-9.224614	-0.006743	1.024544	-1.557127	
97	1.022137	0.001391	-6.936908	-0.001391	1.022137	0.517787	
98	1.018776	0.004018	-6.209497	-0.004018	1.018776	1.341560	
99	1.013610	0.001839	-5.655107	-0.001839	1.013610	-4.287117	
100	1.020704	0.004562	-6.457719	-0.004562	1.020704	-10.193288	
101	1.010830	-0.009045	2.070744	0.009045	1.010830	-2.611188	
102	1.007509	-0.000928	-1.880947	0.000928	1.007509	-2.880287	
103	0.999232	0.005042	0.380070	-0.005042	0.999232	4.687971	
104	0.999714	0.000612	0.261498	-0.000612	0.999714	1.438651	
105	0.991937	-0.000670	4.423126	0.000670	0.991937	5.490022	
106	1.000719	-0.001240	-0.279681	0.001240	1.000719	0.379834	
107	0.998865	0.000310	0.961919	-0.000310	0.998865	0.533381	
108	1.000476	0.000035	-0.373385	-0.000035	1.000476	-0.275264	
109	0.999613	-0.000020	0.047468	0.000020	0.999613	0.201811	
110	1.000008	-0.000183	0.011577	0.000183	1.000008	-0.100572	
111	1.000455	0.000226	-0.259113	-0.000226	1.000455	-0.049547	
112	0.999942	-0.000544	0.270623	0.000544	0.999942	-0.320138	
113	0.999929	0.000136	-0.093140	-0.000136	0.999929	0.097942	
114	0.999816	0.000193	0.081906	-0.000193	0.999816	0.168690	
115	1.000075	-0.000089	-0.005982	0.000089	1.000075	-0.110635	
116	1.000330	-0.000108	-0.136225	0.000108	1.000330	-0.145352	
117	0.999821	-0.000206	0.133907	0.000206	0.999821	-0.039630	
118	0.999695	0.000106	0.068187	-0.000106	0.999695	0.164622	
119	0.999996	-0.000028	0.121835	0.000028	0.999996	0.027796	
120	1.000005	0.000176	-0.077417	-0.000176	1.000005	0.077236	
121	1.000029	-0.000156	0.014731	0.000156	1.000029	-0.069859	
122	0.999892	0.000349	-0.033255	-0.000349	0.999892	0.190786	
123	0.999805	0.000016	0.109664	-0.000016	0.999805	0.121480	
124	1.000533	-0.000125	-0.340817	0.000125	1.000533	-0.240575	
125	1.000064	-0.000224	0.015997	0.000224	1.000064	-0.135828	
126	1.000072	0.000286	-0.158064	-0.000286	1.000072	0.102169	
127	0.999386	0.000412	0.067033	-0.000412	0.999386	0.464887	
128	1.000094	0.000124	-0.070010	-0.000124	1.000094	0.034422	
129	0.999939	-0.000056	0.112500	0.000056	0.999939	0.025833	
130	1.000178	0.000166	-0.135206	-0.000166	1.000178	-0.042261	
131	0.999995	-0.000163	0.040492	0.000163	0.999995	-0.057218	
132	1.000277	0.000143	-0.218383	-0.000143	1.000277	-0.099937	
133	0.999917	-0.000253	0.108167	0.000253	0.999917	-0.089083	
134	1.000044	0.000112	-0.058806	-0.000112	1.000044	0.129130	
135	1.000025	0.000178	-0.023454	-0.000178	1.000025	0.041493	
136	1.000094	0.000220	-0.115359	-0.000220	1.000094	0.117163	
137	1.000142	-0.000088	-0.046528	0.000088	1.000142	-0.107621	
138	0.999588	-0.000113	0.291027	0.000113	0.999588	0.140075	
139	0.999966	-0.000235	0.089110	0.000235	0.999966	-0.122118	
140	1.000048	-0.000207	0.080648	0.000207	1.000048	-0.105911	
141	1.000055	0.000048	-0.050279	-0.000048	1.000055	-0.005325	
142	0.999816	0.000015	0.078307	-0.000015	0.999816	0.079751	
143	1.000068	-0.000092	-0.053249	0.000092	1.000068	-0.041237	
144	0.999932	-0.000014	0.048329	0.000014	0.999932	0.011353	
145	0.999751	0.000133	0.153532	-0.000133	0.999751	0.174269	
146	1.000021	-0.000248	0.100106	0.000248	1.000021	-0.148283	
147	1.000067	-0.000080	-0.046709	0.000080	1.000067	-0.105610	
148	1.000060	0.000011	-0.039408	-0.000011	1.000060	-0.063914	
149	1.000273	0.000165	-0.180846	-0.000165	1.000273	-0.019239	
150	0.999991	-0.000104	0.083722	0.000104	0.999991	-0.002760	
151	1.000228	0.000176	-0.241042	-0.000176	1.000228	-0.022519	
152	1.000208	0.000046	-0.084471	-0.000046	1.000208	-0.077385	
153	1.000071	-0.000078	-0.125191	0.000078	1.000071	-0.041756	
154	0.999986	-0.000118	0.094437	0.000118	0.999986	-0.115649	
155	0.999991	-0.000245	0.172549	0.000245	0.999991	-0.116794	
156	1.000046	0.000085	0.043828	-0.000085	1.000046	-0.035771	
157	1.000042	-0.000065	-0.032749	0.000065	1.000042	-0.058097	
158	1.000024	0.000145	-0.049638	-0.000145	1.000024	0.059431	
159	0.999770	-0.000331	0.301569	0.000331	0.999770	-0.107226	
160	0.999880	0.000193	0.049543	-0.000193	0.999880	0.098245	
161	1.000254	0.000144	-0.214414	-0.000144	1.000254	-0.021963	
162	0.999931	-0.000101	0.112615	0.000101	0.999931	0.001565	
163	1.000086	-0.000144	0.004606	0.000144	1.000086	-0.022716	
164	1.000677	-0.000049	-0.203820	0.000049	1.000677	-0.366346	
165	0.999966	-0.000091	0.051948	0.000091	0.999966	0.048090	
166	0.999854	0.000121	0.008343	-0.000121	0.999854	0.183196	
167	0.999932	0.000075	0.062734	-0.000075	0.999932	0.014169	
168	1.000393	0.000353	-0.297414	-0.000353	1.000393	0.030581	
169	0.999882	-0.000182	0.179845	0.000182	0.999882	-0.017999	
170	0.999625	0.000178	0.052772	-0.000178	0.999625	0.230677	
171	0.999974	0.000183	-0.031233	-0.000183	0.999974	0.065537	
172	1.000300	0.000001	-0.156850	-0.000001	1.000300	-0.118358	
173	0.999908	0.000028	0.020727	-0.000028	0.999908	0.098232	
174	0.999882	-0.000077	0.124104	0.000077	0.999882	-0.016200	
175	1.000198	0.000131	-0.090247	-0.000131	1.000198	-0.007632	
176	0.999800	-0.000455	0.298711	0.000455	0.999800	-0.309838	
177	1.000280	0.000096	-0.143462	-0.000096	1.000280	-0.008760	
178	0.999914	-0.000360	0.127874	0.000360	0.999914	-0.103062	
179	0.999749	0.000050	0.185063	-0.000050	0.999749	0.076262	
180	0.999969	0.000182	0.015303	-0.000182	0.999969	0.103135	
181	0.999792	-0.000213	0.170338	0.000213	0.999792	-0.008116	
182	1.000048	-0.000103	0.052292	0.000103	1.000048	-0.080790	
183	1.000151	0.000151	-0.119896	-0.000151	1.000151	0.027222	
184	0.999913	-0.000230	0.116043	0.000230	0.999913	-0.095639	
185	0.999842	-0.000202	0.172543	0.000202	0.999842	0.000640	
186	0.999777	0.000035	0.222810	-0.000035	0.999777	0.268344	
187	0.999992	0.000000	0.053944	-0.000000	0.999992	0.269338	
188	1.000998	0.000496	-0.601688	-0.000496	1.000998	-0.122086	
189	1.001082	0.000333	-0.689501	-0.000333	1.001082	-0.306075	
190	1.001119	0.000046	-0.551111	-0.000046	1.001119	-0.376060	
191	1.000526	-0.000054	-0.185095	0.000054	1.000526	-0.185220	
192	1.000053	0.000285	-0.158149	-0.000285	1.000053	0.067829	
193	0.999263	-0.000111	0.559433	0.000111	0.999263	0.325228	
194	0.999997	-0.000012	-0.013781	0.000012	0.999997	-0.080111	
195	1.000001	0.000075	0.024587	-0.000075	1.000001	0.040904	
196	0.999638	0.000256	0.191097	-0.000256	0.999638	0.207748	
197	0.999975	0.000110	-0.067479	-0.000110	0.999975	0.020096	
198	0.999893	-0.000028	0.089097	0.000028	0.999893	0.027573	
199	1.000130	0.000277	-0.133457	-0.000277	1.000130	0.073595	
200	0.999881	0.000094	0.030207	-0.000094	0.999881	0.070397	
201	0.999802	-0.000082	0.148581	0.000082	0.999802	0.101120	
