65	1.057257	-0.003446	-25.228166	0.003446	1.057257	-22.755606	
66	1.048734	0.001126	-22.932347	-0.001126	1.048734	-19.050000	
67	1.065828	-0.003192	-28.185120	0.003192	1.065828	-18.497619	
68	1.064595	0.001750	-32.390458	-0.001750	1.064595	-15.327288	
69	1.059144	-0.000086	-29.854295	0.000086	1.059144	-14.578564	
70	1.060536	0.000628	-29.685848	-0.000628	1.060536	-19.770462	
71	1.065207	0.001287	-33.319754	-0.001287	1.065207	-16.929141	
72	1.057916	0.002514	-30.445771	-0.002514	1.057916	-14.167701	
73	1.066973	0.009216	-35.985859	-0.009216	1.066973	-12.729211	
74	1.070739	0.003127	-35.031583	-0.003127	1.070739	-13.726828	
75	1.088564	0.010662	-46.119777	-0.010662	1.088564	-32.778142	
76	1.083759	-0.005644	-38.543853	0.005644	1.083759	-25.642514	
77	1.098868	-0.002777	-47.083749	0.002777	1.098868	-19.896047	
78	1.103889	-0.007203	-48.992556	0.007203	1.103889	-39.040189	
79	1.109570	0.002929	-52.935271	-0.002929	1.109570	-32.414829	
80	1.111992	0.010258	-53.903773	-0.010258	1.111992	-28.254227	
81	1.139743	0.024268	-71.060381	-0.024268	1.139743	-28.433741	
82	1.037648	-0.003349	-13.107624	0.003349	1.037648	-10.896256	
83	1.037200	-0.004099	-13.882595	0.004099	1.037200	-12.227354	
84	1.044558	-0.003439	-18.393076	0.003439	1.044558	-16.875068	
85	1.039831	-0.000850	-17.057953	0.000850	1.039831	-13.097682	
86	1.047325	0.003900	-19.492562	-0.003900	1.047325	-14.088105	
87	1.050678	0.004415	-21.457336	-0.004415	1.050678	-11.437520	
88	1.044742	0.000524	-16.687716	-0.000524	1.044742	-12.915342	
89	1.052887	-0.002568	-21.089922	0.002568	1.052887	-18.715479	
90	1.049185	0.001819	-18.148272	-0.001819	1.049185	-13.768190	
91	1.050684	0.001885	-18.714961	-0.001885	1.050684	-13.394175	
92	1.042031	0.006261	-15.431171	-0.006261	1.042031	-8.163925	
93	1.056405	0.001016	-22.746876	-0.001016	1.056405	-18.800054	
94	1.062045	0.000495	-29.940590	-0.000495	1.062045	-17.429098	
95	1.049835	-0.004680	-26.112582	0.004680	1.049835	-18.960951	
96	1.063838	0.003102	-37.469930	-0.003102	1.063838	-13.303697	
97	1.071861	0.000829	-42.514739	-0.000829	1.071861	-24.793272	
98	1.053170	-0.001881	-42.515620	0.001881	1.053170	-16.641753	
99	1.065865	-0.005123	-65.528206	0.005123	1.065865	-17.625231	
100	1.071372	-0.000633	-83.639366	0.000633	1.071372	-24.564349	
101	1.065877	0.001628	-93.032204	-0.001628	1.065877	-19.687147	
102	1.076688	-0.003004	-110.476267	0.003004	1.076688	-24.594369	
103	1.098235	0.004650	-137.213058	-0.004650	1.098235	-28.152634	
104	1.102651	-0.000960	-153.842026	0.000960	1.102651	-34.753774	
105	1.101942	-0.010211	-170.557094	0.010211	1.101942	-45.567581	
106	1.034880	-0.022798	-125.344591	0.022798	1.034880	-35.244910	
107	1.053339	-0.026122	-148.187432	0.026122	1.053339	2.261704	
108	1.070523	-0.012996	-169.932924	0.012996	1.070523	18.370715	
109	0.967504	-0.011677	-82.698399	0.011677	0.967504	-5.861533	
110	0.958637	0.014252	-75.174943	-0.014252	0.958637	-4.516509	
111	0.968477	0.006150	-84.165788	-0.006150	0.968477	14.646630	
112	0.970634	-0.006401	-76.489888	0.006401	0.970634	9.516741	
113	1.031019	0.004330	-112.469160	-0.004330	1.031019	-18.514367	
114	1.012892	0.010055	-86.295010	-0.010055	1.012892	-17.884236	
115	1.034738	-0.005356	-77.724436	0.005356	1.034738	-19.358465	
116	1.019514	-0.009211	-53.036834	0.009211	1.019514	-4.567679	
117	1.031496	-0.008530	-65.538265	0.008530	1.031496	-10.401343	
118	1.044046	0.012391	-64.944074	-0.012391	1.044046	-8.052443	
119	1.013441	-0.004308	-26.847163	0.004308	1.013441	-6.367290	
120	1.021029	-0.010603	-34.689766	0.010603	1.021029	-15.787047	
121	1.024757	-0.000012	-38.904937	0.000012	1.024757	-10.376709	
122	1.024344	0.001502	-42.678962	-0.001502	1.024344	-12.773087	
123	1.023636	-0.002253	-43.613513	0.002253	1.023636	-10.301197	
124	1.023194	-0.004253	-41.843510	0.004253	1.023194	-10.328683	
125	1.028473	-0.003249	-47.287383	0.003249	1.028473	-14.190519	
126	1.022563	-0.004793	-44.267484	0.004793	1.022563	-10.699294	
127	1.032917	-0.005344	-56.515660	0.005344	1.032917	-17.375876	
128	1.028140	0.001516	-57.047586	-0.001516	1.028140	-10.315596	
129	1.020293	0.003098	-49.955506	-0.003098	1.020293	-3.368651	
130	1.029551	0.002473	-53.231123	-0.002473	1.029551	-4.884692	
131	1.032673	0.013334	-50.437000	-0.013334	1.032673	-0.223826	
132	1.033612	0.008019	-33.782519	-0.008019	1.033612	-11.455325	
133	1.028120	-0.000153	-26.993956	0.000153	1.028120	-7.336485	
134	1.035200	0.004025	-27.416196	-0.004025	1.035200	-0.635566	
135	1.031293	0.003039	-12.543663	-0.003039	1.031293	-10.364916	
136	1.035424	0.002333	-11.352637	-0.002333	1.035424	-12.975651	
137	1.033380	0.000632	-10.025371	-0.000632	1.033380	-11.326495	
138	1.035564	0.006130	-13.109333	-0.006130	1.035564	-7.253399	
139	1.036570	-0.000518	-12.578204	0.000518	1.036570	-13.278414	
140	1.037010	-0.000846	-13.992850	0.000846	1.037010	-12.157449	
141	1.028435	-0.001967	-9.909806	0.001967	1.028435	-10.501088	
142	1.027923	-0.006196	-22.358506	0.006196	1.027923	-9.379255	
143	1.030238	-0.000060	-31.566416	0.000060	1.030238	-7.332916	
144	1.026918	0.000757	-32.141639	-0.000757	1.026918	-1.659911	
145	1.024255	-0.005062	-29.407944	0.005062	1.024255	-5.378027	
146	1.024935	-0.000707	-30.123174	0.000707	1.024935	-5.172151	
147	1.023860	0.000263	-24.909786	-0.000263	1.023860	-5.546659	
148	1.021944	-0.002415	-18.680111	0.002415	1.021944	-9.830419	
149	1.015552	-0.000689	-10.864465	0.000689	1.015552	-3.910403	
150	1.023194	0.002142	-4.012092	-0.002142	1.023194	-4.119549	
151	1.022850	0.001466	8.773570	-0.001466	1.022850	-8.434867	
152	1.022398	-0.001107	19.287320	0.001107	1.022398	-7.955466	
153	1.003368	-0.004934	41.327495	0.004934	1.003368	-3.061036	
154	0.993222	-0.002375	55.829459	0.002375	0.993222	3.729010	
155	1.001958	0.000122	63.140589	-0.000122	1.001958	3.904295	
156	0.992687	-0.004955	82.100287	0.004955	0.992687	-2.022749	
157	1.008577	0.005286	79.347933	-0.005286	1.008577	-8.518072	
158	1.029961	-0.000095	77.623675	0.000095	1.029961	-20.188123	
159	1.040610	-0.005970	68.622867	0.005970	1.040610	-25.176454	
160	1.028633	-0.006210	58.727801	0.006210	1.028633	-13.247924	
161	1.003587	0.000867	63.859812	-0.000867	1.003587	-2.444049	
162	1.014922	0.006475	63.884302	-0.006475	1.014922	-12.976563	
163	1.002143	-0.011950	90.326542	0.011950	1.002143	-16.536804	
164	1.005888	-0.000767	96.788416	0.000767	1.005888	-6.198466	
165	1.017467	0.047255	73.000089	-0.047255	1.017467	44.601045	
166	1.011035	-0.010287	89.166701	0.010287	1.011035	35.856932	
167	1.015272	-0.019869	104.498292	0.019869	1.015272	-3.770410	
168	1.026489	0.004743	86.690799	-0.004743	1.026489	-1.366571	
169	1.036101	0.034301	76.629073	-0.034301	1.036101	4.942050	
170	1.041558	-0.006097	76.378223	0.006097	1.041558	-44.664791	
171	1.049158	-0.021622	81.742283	0.021622	1.049158	-24.098993	
172	1.052286	-0.004976	81.306480	0.004976	1.052286	-0.747191	
173	1.068596	0.009669	53.566949	-0.009669	1.068596	-12.541569	
174	1.085776	-0.001497	48.158145	0.001497	1.085776	-31.514102	
175	1.095844	-0.015372	37.327341	0.015372	1.095844	-34.732793	
176	1.104500	0.001474	10.830487	-0.001474	1.104500	-28.600928	
177	1.108282	0.014018	-21.830590	-0.014018	1.108282	-24.067833	
178	1.084167	0.006955	-20.127940	-0.006955	1.084167	-18.634802	
179	1.022096	-0.004671	8.859181	0.004671	1.022096	-0.082140	
180	1.021487	-0.010247	7.339355	0.010247	1.021487	-8.667046	
181	1.028140	0.004975	-12.585169	-0.004975	1.028140	-7.935432	
182	1.014848	0.003618	-12.235120	-0.003618	1.014848	-0.148555	
183	1.008937	-0.003145	-0.657423	0.003145	1.008937	-3.460342	
184	0.999767	-0.000566	-1.153183	0.000566	0.999767	0.069758	
185	0.995298	0.002817	2.683991	-0.002817	0.995298	8.340251	
186	1.001602	-0.000070	-2.217972	0.000070	1.001602	-1.034664	
187	1.001376	-0.001950	1.414488	0.001950	1.001376	-2.057750	
188	0.999585	0.000664	-0.928302	-0.000664	0.999585	0.508761	
189	0.999616	0.000838	0.237764	-0.000838	0.999616	1.080468	
190	0.999931	-0.000579	0.128968	0.000579	0.999931	-0.337939	
191	1.000552	0.000100	-0.413263	-0.000100	1.000552	-0.480428	
192	0.999800	-0.000033	0.275964	0.000033	0.999800	-0.032748	
193	0.999612	-0.000801	0.682230	0.000801	0.999612	0.141908	
194	0.999511	-0.000552	0.931123	0.000552	0.999511	-0.493020	
195	0.998535	0.000243	0.773324	-0.000243	0.998535	0.695089	
196	0.999267	0.000029	0.401624	-0.000029	0.999267	0.377917	
197	0.999468	-0.000185	-0.091827	0.000185	0.999468	-0.542702	
198	0.998496	0.000285	0.637070	-0.000285	0.998496	1.263712	
199	1.000672	0.000103	-0.437603	-0.000103	1.000672	-0.138096	
200	0.999971	0.000303	-0.530972	-0.000303	0.999971	-0.081913	
201	0.999978	0.000004	0.084440	-0.000004	0.999978	0.077985	
