34	1.011241	0.010538	-10.940179	-0.010538	1.011241	-1.698282	
35	1.044436	0.000633	-33.133386	-0.000633	1.044436	-8.352822	
36	1.001925	-0.007801	5.170163	0.007801	1.001925	-3.585211	
37	1.022720	0.007269	-16.887707	-0.007269	1.022720	-10.367302	
38	1.001161	-0.004987	2.779225	0.004987	1.001161	-2.076756	
39	0.998668	-0.006417	5.868894	0.006417	0.998668	-2.469471	
40	1.020103	0.005373	-12.669981	-0.005373	1.020103	-8.974335	
41	1.005835	-0.000782	-3.245273	0.000782	1.005835	-2.645044	
42	1.002286	-0.000826	-0.415788	0.000826	1.002286	-1.642807	
43	1.016910	-0.002440	-7.851574	0.002440	1.016910	-8.919592	
44	1.001344	0.000030	-1.006900	-0.000030	1.001344	-1.683237	
45	1.010550	0.008814	-9.780475	-0.008814	1.010550	-2.708002	
46	1.001012	0.000941	0.159517	-0.000941	1.001012	0.295598	
47	1.005656	-0.001530	-1.909621	0.001530	1.005656	-3.074782	
48	1.003126	-0.001495	-0.217210	0.001495	1.003126	-2.290252	
49	1.007385	0.005304	-5.667952	-0.005304	1.007385	-2.145883	
50	1.009593	-0.001834	-5.920131	0.001834	1.009593	-4.602082	
51	1.001206	-0.001226	-0.356642	0.001226	1.001206	-1.192980	
52	0.997111	-0.002227	3.587219	0.002227	0.997111	0.703204	
53	1.001921	0.002383	-2.191146	-0.002383	1.001921	0.255443	
54	1.002025	0.001143	-2.387829	-0.001143	1.002025	-0.666283	
55	1.003077	0.002706	-2.903998	-0.002706	1.003077	-0.696458	
56	1.005309	0.003683	-4.284835	-0.003683	1.005309	-1.988807	
57	1.004125	-0.002896	-0.507749	0.002896	1.004125	-3.112384	
58	1.005215	0.000690	-4.462438	-0.000690	1.005215	-2.790440	
59	1.009501	0.001218	-3.908551	-0.001218	1.009501	-4.499882	
60	1.009698	-0.003597	-4.555894	0.003597	1.009698	-6.483963	
61	1.010267	0.007080	-8.631982	-0.007080	1.010267	-4.303675	
62	1.008487	0.001024	-6.104009	-0.001024	1.008487	-2.327219	
63	0.992683	-0.000992	6.348553	0.000992	0.992683	1.251226	
64	1.002223	-0.003237	0.033956	0.003237	1.002223	-2.188434	
65	1.011557	0.002484	-7.686279	-0.002484	1.011557	-4.639728	
66	0.997331	0.000158	3.220117	-0.000158	0.997331	-0.863540	
67	1.024949	-0.009333	-9.777556	0.009333	1.024949	10.394913	
68	1.034134	-0.004826	-21.127254	0.004826	1.034134	-8.310903	
69	1.035429	0.003330	-22.657353	-0.003330	1.035429	-69.243313	
70	1.008099	-0.003110	-3.737636	0.003110	1.008099	-2.711893	
71	1.031274	0.001119	-18.391619	-0.001119	1.031274	41.110794	
72	1.037456	-0.007340	-20.919826	0.007340	1.037456	-40.697854	
73	1.031406	0.009609	-25.477666	-0.009609	1.031406	-13.851617	
74	1.037335	0.002415	-22.407084	-0.002415	1.037335	-6.893024	
75	1.027989	-0.003818	-20.518979	0.003818	1.027989	-0.883842	
76	1.036347	0.005548	-27.775848	-0.005548	1.036347	-20.159013	
77	1.013805	0.007459	-12.869888	-0.007459	1.013805	-3.980544	
78	1.004826	-0.004049	-0.982542	0.004049	1.004826	-3.234836	
79	1.004431	0.002929	-5.475723	-0.002929	1.004431	-1.804286	
80	1.039830	-0.001983	-28.903283	0.001983	1.039830	-20.221160	
81	1.040183	-0.001464	-32.896374	0.001464	1.040183	-14.792431	
82	1.045179	-0.009537	-34.897399	0.009537	1.045179	-22.262536	
83	1.042511	-0.000342	-34.049631	0.000342	1.042511	-19.075283	
84	1.043043	0.005285	-40.610237	-0.005285	1.043043	-16.591277	
85	1.040995	-0.002905	-41.372121	0.002905	1.040995	-18.650387	
86	1.034513	0.001580	-38.765194	-0.001580	1.034513	-11.291233	
87	1.029014	-0.002766	-38.139398	0.002766	1.029014	-5.353879	
88	1.032972	-0.000990	-44.350504	0.000990	1.032972	-0.912255	
89	1.052559	-0.001747	-56.921757	0.001747	1.052559	13.709509	
90	1.028885	0.001117	-37.697235	-0.001117	1.028885	0.858179	
91	1.076576	-0.010174	-69.103784	0.010174	1.076576	-62.259346	
92	1.091827	-0.012594	-75.538093	0.012594	1.091827	-95.949915	
93	1.054995	-0.003594	-59.053896	0.003594	1.054995	-43.346051	
94	1.038961	0.007908	-35.335124	-0.007908	1.038961	-7.375502	
95	1.028761	-0.015215	-27.901720	0.015215	1.028761	-10.346373	
96	1.023852	0.003394	-27.071196	-0.003394	1.023852	-2.487058	
97	1.016276	0.001667	-15.706798	-0.001667	1.016276	5.108069	
98	1.006149	-0.010311	-6.671138	0.010311	1.006149	7.558942	
99	1.004405	0.000538	-5.435917	-0.000538	1.004405	6.947485	
100	1.004444	0.004474	-4.048350	-0.004474	1.004444	-1.522400	
101	0.995835	-0.000949	2.697550	0.000949	0.995835	0.026881	
102	0.997769	-0.000339	0.804799	0.000339	0.997769	5.571297	
103	1.000506	0.001607	-0.652947	-0.001607	1.000506	0.191345	
104	1.001537	-0.001158	0.027030	0.001158	1.001537	-3.012870	
105	0.998056	-0.000008	0.528905	0.000008	0.998056	2.235246	
106	1.000274	0.001032	-0.554576	-0.001032	1.000274	1.446055	
107	1.000758	-0.000089	-0.173385	0.000089	1.000758	-0.524171	
108	1.000551	0.001050	-1.114274	-0.001050	1.000551	0.942111	
109	0.999480	0.003486	-2.346523	-0.003486	0.999480	4.657105	
110	1.000114	0.006724	-4.203718	-0.006724	1.000114	5.630988	
111	1.004468	0.004811	-6.471148	-0.004811	1.004468	1.991417	
112	1.012717	-0.000568	-9.931164	0.000568	1.012717	-6.697098	
113	1.021225	-0.003376	-17.379817	0.003376	1.021225	-9.046543	
114	1.024177	-0.001596	-21.537413	0.001596	1.024177	-3.756888	
115	1.030935	-0.005326	-27.063854	0.005326	1.030935	-12.906680	
116	1.039652	-0.005333	-38.184052	0.005333	1.039652	-16.634589	
117	1.053021	-0.006041	-52.550543	0.006041	1.053021	-25.464207	
118	1.016318	0.001021	-33.079415	-0.001021	1.016318	-6.337760	
119	1.020651	-0.001127	-36.697934	0.001127	1.020651	-9.074041	
120	1.025245	0.000027	-42.904071	-0.000027	1.025245	-8.659907	
121	1.022847	0.004814	-42.824795	-0.004814	1.022847	0.046110	
122	1.039901	0.003890	-46.036817	-0.003890	1.039901	-2.004333	
123	1.038767	0.008043	-36.077137	-0.008043	1.038767	-3.819527	
124	1.050991	0.012901	-31.305007	-0.012901	1.050991	-13.206467	
125	1.061853	0.002984	-22.741462	-0.002984	1.061853	-35.820506	
126	1.069594	-0.007309	-11.562642	0.007309	1.069594	-41.075071	
127	1.066473	0.002786	1.435084	-0.002786	1.066473	-27.849115	
128	1.073901	-0.003167	13.395689	0.003167	1.073901	-34.328259	
129	1.047870	0.016062	39.624593	-0.016062	1.047870	-6.667038	
130	1.058633	-0.000773	47.683843	0.000773	1.058633	-24.423371	
131	1.001295	-0.001135	-1.583992	0.001135	1.001295	-0.787442	
132	0.994255	-0.000109	5.528188	0.000109	0.994255	2.431270	
133	0.998344	0.001568	88.698274	-0.001568	0.998344	1.260673	
134	0.996280	0.004157	2.582656	-0.004157	0.996280	3.064559	
135	1.003796	-0.003487	-5.165832	0.003487	1.003796	-2.079842	
136	0.993949	0.002018	0.284846	-0.002018	0.993949	4.059287	
137	1.032555	-0.012856	17.282880	0.012856	1.032555	-12.889372	
138	1.044330	0.004429	-11.325919	-0.004429	1.044330	-11.771491	
139	1.049046	0.002779	-31.463350	-0.002779	1.049046	-11.822135	
140	1.062964	-0.012188	-55.179522	0.012188	1.062964	-36.559119	
141	1.004118	0.002270	-0.884372	-0.002270	1.004118	0.531417	
142	1.054069	-0.016371	-80.325496	0.016371	1.054069	-4.685629	
143	1.053195	0.005107	-81.837406	-0.005107	1.053195	5.467756	
144	0.979994	0.002401	-11.078309	-0.002401	0.979994	12.737369	
145	1.011517	-0.008329	20.785736	0.008329	1.011517	-7.095804	
146	0.973463	0.010071	-18.903924	-0.010071	0.973463	20.339982	
147	1.005959	-0.004861	9.257106	0.004861	1.005959	-7.733214	
148	0.999703	-0.001199	0.726394	0.001199	0.999703	0.174446	
149	1.000435	-0.002247	1.238753	0.002247	1.000435	-0.211598	
150	1.053474	-0.008931	-64.337617	0.008931	1.053474	-25.194048	
151	0.996098	-0.000611	2.701877	0.000611	0.996098	1.579338	
152	1.066157	-0.003749	-72.738793	0.003749	1.066157	-29.343901	
153	1.029809	-0.006514	-42.163333	0.006514	1.029809	-22.132391	
154	0.963206	0.016016	6.962560	-0.016016	0.963206	30.297635	
155	0.989184	0.029914	-15.569519	-0.029914	0.989184	18.219304	
156	0.995547	0.023914	-13.577808	-0.023914	0.995547	11.412407	
157	0.981285	0.001095	5.495970	-0.001095	0.981285	10.210303	
158	0.982447	0.014424	-1.023972	-0.014424	0.982447	17.646260	
159	0.986440	0.009780	-0.984394	-0.009780	0.986440	12.236973	
160	1.059535	-0.003552	-54.001938	0.003552	1.059535	-23.047526	
161	0.987207	0.011971	-2.561658	-0.011971	0.987207	12.239297	
162	0.986616	0.009321	-1.462337	-0.009321	0.986616	12.347356	
163	0.981561	0.004871	4.153614	-0.004871	0.981561	12.904391	
164	0.986075	0.007996	0.239166	-0.007996	0.986075	11.609500	
165	0.983905	0.011087	-0.996837	-0.011087	0.983905	13.437023	
166	1.039246	-0.003800	-35.610941	0.003800	1.039246	-18.127706	
167	0.994022	0.007241	-3.406097	-0.007241	0.994022	6.768697	
168	0.997060	0.003666	-2.204192	-0.003666	0.997060	3.252957	
169	0.997460	0.005902	-2.956845	-0.005902	0.997460	4.249019	
170	0.997959	0.002104	-1.519152	-0.002104	0.997959	2.098423	
171	0.999074	0.003212	-3.009074	-0.003212	0.999074	1.826490	
172	0.995404	0.004641	-3.715283	-0.004641	0.995404	4.547460	
173	0.993604	0.007580	-1.486258	-0.007580	0.993604	6.730222	
174	0.995943	0.006014	-3.584067	-0.006014	0.995943	4.896180	
175	0.993918	0.000327	1.817806	-0.000327	0.993918	3.498937	
176	0.990381	0.010782	-3.728038	-0.010782	0.990381	10.127272	
177	0.991490	0.004962	0.021151	-0.004962	0.991490	7.551583	
178	0.997519	0.006037	-4.707946	-0.006037	0.997519	4.307541	
179	0.996598	0.005687	-2.935700	-0.005687	0.996598	4.740655	
180	0.995404	0.009280	-4.864763	-0.009280	0.995404	6.176957	
181	0.999854	0.002164	-1.908890	-0.002164	0.999854	1.271193	
182	0.997419	0.006558	-3.448150	-0.006558	0.997419	4.741172	
183	1.000805	0.001042	-0.867757	-0.001042	1.000805	1.442201	
184	1.003331	0.001159	-3.759453	-0.001159	1.003331	-0.912210	
185	1.005593	-0.004449	-1.171639	0.004449	1.005593	-3.987014	
186	1.002045	0.000154	-0.464193	-0.000154	1.002045	-1.241096	
187	1.005987	0.003285	-4.590031	-0.003285	1.005987	-1.832412	
188	1.013815	0.005389	-13.156361	-0.005389	1.013815	-4.031539	
189	1.001197	0.000761	-1.629501	-0.000761	1.001197	0.193433	
190	1.000636	0.012553	-10.697100	-0.012553	1.000636	4.899397	
191	0.993342	0.010586	-3.298780	-0.010586	0.993342	8.026265	
192	1.002835	0.005416	-6.862547	-0.005416	1.002835	0.825801	
193	1.003321	0.010906	-8.373268	-0.010906	1.003321	2.505454	
194	1.041160	0.002639	-34.459227	-0.002639	1.041160	-13.873336	
195	0.991493	0.000169	2.286760	-0.000169	0.991493	4.993712	
196	0.992507	0.019727	-9.713743	-0.019727	0.992507	12.496108	
197	0.986726	0.016892	-7.684589	-0.016892	0.986726	14.786253	
198	1.037183	-0.000260	-41.929294	0.000260	1.037183	-10.587252	
199	1.026079	-0.000513	-40.931431	0.000513	1.026079	-9.326964	
200	1.029038	-0.000183	-48.502482	0.000183	1.029038	-12.023854	
