29	1.001404	0.000126	-2.782942	-0.000126	1.001404	1.131581	
30	1.005381	0.000947	-8.548689	-0.000947	1.005381	-1.714092	
31	1.006881	0.000741	-9.656606	-0.000741	1.006881	-1.656633	
32	1.008680	-0.001180	-11.576202	0.001180	1.008680	-4.407962	
33	1.009703	-0.000170	-11.701624	0.000170	1.009703	-4.494081	
34	1.004934	-0.000066	-6.382228	0.000066	1.004934	-1.830017	
35	1.001387	-0.000874	-2.975317	0.000874	1.001387	1.315586	
36	1.004722	0.001095	-3.592583	-0.001095	1.004722	-0.274354	
37	1.004222	-0.000476	-3.114708	0.000476	1.004222	-1.371311	
38	1.003306	-0.000754	-2.573281	0.000754	1.003306	-0.831761	
39	1.000131	-0.000951	0.001300	0.000951	1.000131	1.804511	
40	1.001251	-0.001809	-1.073299	0.001809	1.001251	1.202822	
41	1.006842	-0.000467	-5.121046	0.000467	1.006842	-2.854526	
42	1.010022	-0.000852	-6.151986	0.000852	1.010022	-4.813918	
43	1.010610	-0.000851	-6.038499	0.000851	1.010610	-5.311033	
44	1.007938	-0.000086	-3.213963	0.000086	1.007938	-4.181562	
45	1.010191	-0.001501	-5.102201	0.001501	1.010191	-6.453372	
46	1.011297	-0.002205	-5.280588	0.002205	1.011297	-7.204894	
47	1.008061	0.000069	-5.043479	-0.000069	1.008061	-1.249350	
48	1.005615	0.001091	-3.647097	-0.001091	1.005615	2.113493	
49	1.008017	-0.001594	-5.411071	0.001594	1.008017	-2.257151	
50	1.003720	-0.001020	-2.328325	0.001020	1.003720	-1.073937	
51	1.012104	0.000535	-10.787782	-0.000535	1.012104	-0.924816	
52	1.012413	-0.000029	-11.236179	0.000029	1.012413	-3.505288	
53	1.017657	0.001148	-16.068719	-0.001148	1.017657	-4.308094	
54	1.015604	0.000751	-14.862177	-0.000751	1.015604	-5.740467	
55	1.017453	0.002399	-15.500672	-0.002399	1.017453	-3.149986	
56	1.018563	0.002448	-17.228824	-0.002448	1.018563	-4.424994	
57	1.021043	0.004043	-19.423350	-0.004043	1.021043	-6.122236	
58	1.014068	-0.000816	-15.190072	0.000816	1.014068	-7.260885	
59	1.015469	0.001647	-16.372535	-0.001647	1.015469	-3.271774	
60	1.013010	-0.000459	-14.282523	0.000459	1.013010	2.816968	
61	1.016858	-0.001486	-18.215606	0.001486	1.016858	-2.938201	
62	1.016577	0.000330	-18.365690	-0.000330	1.016577	-1.768867	
63	1.013317	-0.003003	-15.222671	0.003003	1.013317	-6.440451	
64	1.016908	-0.001675	-18.459883	0.001675	1.016908	-2.376106	
65	1.019989	0.000960	-19.220581	-0.000960	1.019989	-5.938114	
66	1.016727	-0.002509	-16.954123	0.002509	1.016727	-6.794958	
67	1.022142	-0.002214	-20.592381	0.002214	1.022142	-8.113480	
68	1.019963	-0.001240	-17.610001	0.001240	1.019963	-4.183754	
69	1.020428	-0.003971	-17.917396	0.003971	1.020428	-3.327149	
70	1.019695	-0.002045	-16.823719	0.002045	1.019695	-4.868932	
71	1.017580	-0.004464	-13.519400	0.004464	1.017580	-11.226088	
72	1.022857	-0.006854	-17.570639	0.006854	1.022857	-10.233754	
73	1.022027	0.005117	-20.156834	-0.005117	1.022027	6.224757	
74	1.021741	-0.005444	-18.799431	0.005444	1.021741	-4.520068	
75	1.029896	0.009978	-22.845562	-0.009978	1.029896	-8.180418	
76	1.022097	0.001821	-18.667244	-0.001821	1.022097	0.469329	
77	1.024892	0.001122	-19.068364	-0.001122	1.024892	-1.772123	
78	1.022173	-0.000745	-18.487856	0.000745	1.022173	-7.813972	
79	1.029092	-0.003982	-25.449859	0.003982	1.029092	-13.411777	
80	1.021148	0.000319	-21.962208	-0.000319	1.021148	-10.802086	
81	1.028374	0.003867	-28.704050	-0.003867	1.028374	-9.969930	
82	1.024589	0.002253	-26.118335	-0.002253	1.024589	-0.208760	
83	1.022706	0.003707	-21.920161	-0.003707	1.022706	0.610660	
84	1.024619	0.000490	-20.986479	-0.000490	1.024619	-12.418347	
85	1.021352	0.000352	-18.502872	-0.000352	1.021352	-1.424263	
86	1.021122	0.000195	-16.029311	-0.000195	1.021122	2.103261	
87	1.024357	0.007945	-17.045480	-0.007945	1.024357	1.578396	
88	1.014227	0.009214	-6.676098	-0.009214	1.014227	-1.431491	
89	1.024609	0.012450	-6.444757	-0.012450	1.024609	0.423358	
90	1.015135	0.010540	-1.791195	-0.010540	1.015135	2.105413	
91	1.010239	0.002413	5.140736	-0.002413	1.010239	-7.967196	
92	1.007244	0.005928	8.790708	-0.005928	1.007244	1.473477	
93	1.006448	0.006165	11.495181	-0.006165	1.006448	-3.508220	
94	1.003013	0.006932	16.253604	-0.006932	1.003013	-6.789936	
95	1.001305	0.002637	19.611696	-0.002637	1.001305	0.267960	
96	1.003404	-0.001390	18.527280	0.001390	1.003404	-2.444768	
97	1.002256	0.000587	18.088987	-0.000587	1.002256	-3.910160	
98	1.018294	-0.000658	12.417266	0.000658	1.018294	-6.769813	
99	1.005937	0.001636	18.477105	-0.001636	1.005937	-3.059183	
100	1.012313	0.003304	15.716448	-0.003304	1.012313	1.773298	
101	1.005581	0.001814	19.132563	-0.001814	1.005581	1.743996	
102	1.009133	0.003789	16.157209	-0.003789	1.009133	4.224222	
103	1.008477	0.004781	16.586627	-0.004781	1.008477	2.982300	
104	1.017745	0.004517	10.942862	-0.004517	1.017745	1.838645	
105	1.002839	-0.000165	17.796843	0.000165	1.002839	-0.776534	
106	1.004617	-0.000057	17.509076	0.000057	1.004617	-2.209302	
107	1.003995	0.001102	17.247253	-0.001102	1.003995	-1.268129	
108	1.001286	-0.002851	18.152327	0.002851	1.001286	-2.296611	
109	1.009004	0.003746	13.774847	-0.003746	1.009004	0.532626	
110	1.013265	0.002947	7.435260	-0.002947	1.013265	-0.155065	
111	1.005878	0.000323	13.606982	-0.000323	1.005878	-1.377683	
112	1.005588	-0.003356	12.546257	0.003356	1.005588	-3.525126	
113	1.010950	0.003602	9.375236	-0.003602	1.010950	1.270503	
114	1.010467	-0.000007	7.987655	0.000007	1.010467	-3.503955	
115	1.005341	-0.000714	10.548176	0.000714	1.005341	-3.189947	
116	1.020821	0.003617	-2.826852	-0.003617	1.020821	0.413615	
117	1.008229	0.001519	4.604151	-0.001519	1.008229	-0.002287	
118	1.002121	-0.000327	6.272152	0.000327	1.002121	-0.818971	
119	1.005987	0.001090	1.944901	-0.001090	1.005987	-0.025680	
120	1.003564	-0.000508	1.218220	0.000508	1.003564	-1.108481	
121	1.003790	-0.000499	-1.540874	0.000499	1.003790	-1.000402	
122	0.997337	0.000266	1.921478	-0.000266	0.997337	2.062536	
123	0.999982	0.001029	0.142250	-0.001029	0.999982	3.172812	
124	1.000588	0.000171	-0.136170	-0.000171	1.000588	-0.637661	
125	1.001318	-0.000329	-0.866316	0.000329	1.001318	-0.585168	
126	0.999918	0.000056	-0.029045	-0.000056	0.999918	0.016596	
127	1.000159	0.000022	-0.046111	-0.000022	1.000159	-0.081783	
128	1.000177	-0.000022	-0.164561	0.000022	1.000177	-0.050628	
129	0.999515	0.000350	0.390441	-0.000350	0.999515	0.315573	
130	0.999212	0.000314	0.733091	-0.000314	0.999212	0.348653	
131	0.999171	0.000202	0.638214	-0.000202	0.999171	0.153433	
132	0.999634	0.000280	0.331460	-0.000280	0.999634	0.274643	
133	0.999971	0.000250	0.081312	-0.000250	0.999971	0.108099	
134	0.999598	0.000373	0.234754	-0.000373	0.999598	0.386006	
135	1.000000	0.000000	0.000000	0.000000	1.000000	0.000000	
136	1.000201	0.000083	-0.134660	-0.000083	1.000201	-0.083463	
137	0.992940	0.000186	4.360608	-0.000186	0.992940	2.824024	
138	1.004284	-0.000182	-2.603854	0.000182	1.004284	-1.766015	
139	0.999551	-0.000486	0.431379	0.000486	0.999551	0.385769	
140	0.999910	-0.000714	1.015277	0.000714	0.999910	-0.293257	
141	0.999893	-0.001196	1.830207	0.001196	0.999893	-0.696852	
142	0.998510	-0.001839	3.229614	0.001839	0.998510	-0.300668	
143	0.999462	-0.002802	3.810475	0.002802	0.999462	-1.284228	
144	0.998662	-0.002523	5.176347	0.002523	0.998662	-0.830022	
145	1.000462	-0.002835	5.327699	0.002835	1.000462	-1.191300	
146	0.998174	-0.003835	7.372570	0.003835	0.998174	-1.496022	
147	0.998371	-0.000567	7.613378	0.000567	0.998371	-0.046416	
148	0.999588	-0.000701	7.695030	0.000701	0.999588	-0.418782	
149	0.997010	-0.004979	9.359511	0.004979	0.997010	-1.643989	
150	0.995279	-0.002583	9.964195	0.002583	0.995279	-0.191340	
151	1.006166	-0.004597	5.964402	0.004597	1.006166	-4.262271	
152	0.994110	-0.003934	9.946424	0.003934	0.994110	-0.162541	
153	1.002529	-0.000501	7.386932	0.000501	1.002529	-1.429310	
154	1.006224	-0.004728	4.170559	0.004728	1.006224	-4.885660	
155	1.001618	-0.003610	4.428056	0.003610	1.001618	-3.111180	
156	1.000038	-0.002885	6.072509	0.002885	1.000038	-1.860577	
157	0.998339	-0.002256	3.395562	0.002256	0.998339	-0.971673	
158	0.998936	-0.002788	3.085842	0.002788	0.998936	-0.792951	
159	0.999935	-0.000934	1.469327	0.000934	0.999935	-0.348077	
160	0.999988	-0.000646	0.752102	0.000646	0.999988	-0.221992	
161	0.996071	-0.000300	2.171810	0.000300	0.996071	1.438516	
162	0.998245	0.000634	0.790070	-0.000634	0.998245	1.304590	
163	0.999526	-0.000472	0.412222	0.000472	0.999526	-0.057903	
164	1.000298	0.000223	-0.321224	-0.000223	1.000298	-0.118187	
165	0.999808	-0.000088	0.175020	0.000088	0.999808	-0.056386	
166	1.000256	0.000226	-0.204507	-0.000226	1.000256	0.040082	
167	1.000012	-0.000039	-0.035412	0.000039	1.000012	0.081998	
168	0.999718	0.000034	0.068933	-0.000034	0.999718	0.121533	
169	0.999953	-0.000042	-0.018025	0.000042	0.999953	-0.023668	
170	0.999962	-0.000124	-0.053061	0.000124	0.999962	-0.051711	
171	0.999937	-0.000023	0.010217	0.000023	0.999937	0.034923	
172	0.999785	0.000159	0.102624	-0.000159	0.999785	0.152483	
173	1.000431	-0.000183	-0.230193	0.000183	1.000431	-0.208815	
174	0.999895	-0.000013	0.112722	0.000013	0.999895	-0.024296	
175	0.999676	-0.000008	0.216318	0.000008	0.999676	0.117648	
176	1.000294	0.000126	-0.291624	-0.000126	1.000294	-0.076711	
177	1.000170	-0.000104	0.036189	0.000104	1.000170	-0.037376	
178	1.000041	0.000016	-0.027687	-0.000016	1.000041	-0.042260	
179	0.999988	-0.000082	0.063701	0.000082	0.999988	-0.077093	
180	1.000009	-0.000067	-0.016581	0.000067	1.000009	-0.074143	
181	1.000140	-0.000071	-0.088916	0.000071	1.000140	-0.100307	
182	1.000380	0.000152	-0.189664	-0.000152	1.000380	-0.006723	
183	1.000256	-0.000073	-0.143678	0.000073	1.000256	-0.209813	
184	0.999998	0.000051	-0.066653	-0.000051	0.999998	0.006518	
185	1.000062	-0.000084	0.021833	0.000084	1.000062	-0.045069	
186	0.999889	-0.000218	0.166957	0.000218	0.999889	-0.086373	
187	1.000389	-0.000218	-0.161015	0.000218	1.000389	-0.201693	
188	0.999970	0.000090	0.087806	-0.000090	0.999970	0.065425	
189	0.999938	-0.000068	0.058877	0.000068	0.999938	0.031671	
190	1.000100	-0.000067	-0.119927	0.000067	1.000100	-0.082516	
191	0.999827	-0.000095	0.095362	0.000095	0.999827	-0.028356	
192	0.999856	0.000037	0.159788	-0.000037	0.999856	0.064077	
193	1.000085	-0.000172	0.019918	0.000172	1.000085	-0.155790	
194	1.000041	0.000102	-0.076162	-0.000102	1.000041	0.006141	
195	0.999862	0.000171	0.076335	-0.000171	0.999862	0.290957	
196	0.999809	0.000157	0.020674	-0.000157	0.999809	0.165736	
197	1.000013	0.000069	0.004835	-0.000069	1.000013	0.088826	
198	1.000147	0.000005	-0.110801	-0.000005	1.000147	-0.033595	
199	1.000039	0.000015	0.005879	-0.000015	1.000039	0.006209	
