46	1.035815	-0.005492	-29.438137	0.005492	1.035815	-16.297164	
47	1.035338	0.003322	-31.264688	-0.003322	1.035338	-16.067466	
48	1.051400	0.007815	-43.025862	-0.007815	1.051400	-19.955865	
49	1.014229	0.003238	-15.438787	-0.003238	1.014229	-5.329946	
50	1.026894	0.002196	-21.720626	-0.002196	1.026894	-10.500111	
51	1.039285	0.007197	-32.292477	-0.007197	1.039285	-17.216027	
52	1.041833	0.010835	-35.874873	-0.010835	1.041833	-13.710078	
53	1.016626	-0.000772	-13.499679	0.000772	1.016626	-6.834999	
54	1.025327	-0.000712	-19.302957	0.000712	1.025327	-11.890307	
55	1.028702	0.004115	-23.328469	-0.004115	1.028702	-8.947565	
56	1.018744	0.001385	-11.698754	-0.001385	1.018744	2.080431	
57	1.021917	-0.003923	-10.757890	0.003923	1.021917	-15.972475	
58	1.007782	0.000707	-4.137455	-0.000707	1.007782	-6.670445	
59	1.022406	-0.000453	-12.250877	0.000453	1.022406	-11.081060	
60	1.026696	-0.004285	-12.564363	0.004285	1.026696	-9.982221	
61	1.019599	-0.003371	-8.496322	0.003371	1.019599	-11.450919	
62	1.013762	-0.003705	-5.431388	0.003705	1.013762	-11.810165	
63	1.022138	-0.002170	-11.547734	0.002170	1.022138	-9.979100	
64	1.019155	-0.000486	-11.510681	0.000486	1.019155	-3.777574	
65	1.021542	0.004734	-16.341254	-0.004734	1.021542	-6.476041	
66	1.022084	0.000098	-16.182924	-0.000098	1.022084	-21.413462	
67	1.021597	-0.000202	-16.008391	0.000202	1.021597	-11.995929	
68	1.020135	-0.006942	-11.184281	0.006942	1.020135	-6.174119	
69	1.028770	0.008201	-23.342538	-0.008201	1.028770	-10.945151	
70	1.020309	0.003582	-14.626060	-0.003582	1.020309	-2.593970	
71	1.022146	-0.008191	-11.792070	0.008191	1.022146	-18.064272	
72	1.024475	-0.003582	-14.418194	0.003582	1.024475	-14.738416	
73	1.026795	0.006840	-20.996113	-0.006840	1.026795	-8.170056	
74	1.029730	0.004810	-22.216895	-0.004810	1.029730	-12.062707	
75	1.029117	-0.000352	-18.922913	0.000352	1.029117	-21.072729	
76	1.024215	-0.001064	-16.074372	0.001064	1.024215	-11.885266	
77	1.025284	0.009254	-20.139056	-0.009254	1.025284	-0.319028	
78	1.025247	0.005893	-19.323296	-0.005893	1.025247	-5.957087	
79	1.026399	0.004443	-19.690971	-0.004443	1.026399	-7.783923	
80	1.026163	0.006809	-19.542663	-0.006809	1.026163	-9.728692	
81	1.026694	0.001900	-14.771795	-0.001900	1.026694	-9.915507	
82	1.030647	-0.003432	-13.690111	0.003432	1.030647	-16.605583	
83	1.027086	0.003164	-15.701607	-0.003164	1.027086	-11.203088	
84	1.023030	0.001914	-10.107934	-0.001914	1.023030	-13.834818	
85	1.030342	-0.002495	-12.558161	0.002495	1.030342	-8.938263	
86	1.039038	0.001724	-22.031150	-0.001724	1.039038	-17.361854	
87	1.031703	-0.000080	-17.984909	0.000080	1.031703	-17.515175	
88	1.026796	-0.009856	-14.456988	0.009856	1.026796	-18.297234	
89	1.038288	-0.003739	-26.918327	0.003739	1.038288	-18.646904	
90	1.028130	0.004800	-22.740105	-0.004800	1.028130	-15.050560	
91	1.026928	-0.006696	-16.577819	0.006696	1.026928	-17.529040	
92	1.026811	-0.002579	-16.033331	0.002579	1.026811	-12.775260	
93	1.019053	0.006942	-11.521274	-0.006942	1.019053	-3.169166	
94	1.019655	0.004346	-10.387782	-0.004346	1.019655	-4.856001	
95	1.025582	0.001215	-14.749523	-0.001215	1.025582	-11.418009	
96	1.022634	0.000795	-9.522248	-0.000795	1.022634	-11.422602	
97	1.029203	0.001674	-14.619290	-0.001674	1.029203	-14.895499	
98	1.030178	-0.002591	-11.821479	0.002591	1.030178	-10.745150	
99	1.029378	-0.002411	-11.696827	0.002411	1.029378	-12.577234	
100	1.020847	0.002247	-8.467638	-0.002247	1.020847	-8.511994	
101	1.011922	-0.003655	-3.355513	0.003655	1.011922	-8.890781	
102	1.011458	0.001832	-6.726660	-0.001832	1.011458	-2.070197	
103	1.021621	-0.001893	-9.370367	0.001893	1.021621	-9.312383	
104	1.009174	-0.002173	-4.185035	0.002173	1.009174	-6.779746	
105	1.007426	0.001286	-4.220023	-0.001286	1.007426	-3.566443	
106	1.008515	-0.002779	-4.445178	0.002779	1.008515	-6.260803	
107	1.007632	0.001109	-5.025380	-0.001109	1.007632	-1.732504	
108	1.007707	0.001738	-6.472331	-0.001738	1.007707	-1.810906	
109	1.006815	-0.001223	-3.705273	0.001223	1.006815	-3.526388	
110	1.005407	0.000768	-4.898726	-0.000768	1.005407	-2.993112	
111	1.005001	0.000111	-3.238246	-0.000111	1.005001	-1.970013	
112	1.004567	-0.001254	-3.071839	0.001254	1.004567	-3.504131	
113	1.002554	-0.000138	-2.085501	0.000138	1.002554	-0.938833	
114	1.002201	-0.000427	-1.331515	0.000427	1.002201	-0.889742	
115	1.001629	-0.000279	-0.912519	0.000279	1.001629	-1.055777	
116	1.000222	-0.000208	-0.018361	0.000208	1.000222	1.100351	
117	0.997637	-0.000440	2.117700	0.000440	0.997637	1.735585	
118	1.001083	-0.000034	-0.792649	0.000034	1.001083	1.609319	
119	0.999672	0.000345	0.144071	-0.000345	0.999672	-0.026209	
120	0.999874	-0.000233	0.112758	0.000233	0.999874	0.364402	
121	1.003624	-0.000006	-2.323717	0.000006	1.003624	-1.675615	
122	1.003064	0.000122	-1.900807	-0.000122	1.003064	-1.263627	
123	1.001191	0.000190	-1.050343	-0.000190	1.001191	-0.412830	
124	1.000509	0.000205	-0.447529	-0.000205	1.000509	-0.190046	
125	0.999760	-0.000062	0.042558	0.000062	0.999760	0.025665	
126	1.000325	-0.000035	-0.246449	0.000035	1.000325	-0.097530	
127	1.000106	-0.000064	-0.216109	0.000064	1.000106	0.028917	
128	1.000714	0.000239	-0.428008	-0.000239	1.000714	-0.189512	
129	0.999916	0.000447	-0.036648	-0.000447	0.999916	0.622420	
130	1.001500	0.000108	-1.207734	-0.000108	1.001500	-0.558503	
131	1.002628	-0.000244	-1.435069	0.000244	1.002628	-0.809639	
132	1.002195	-0.000071	-1.612437	0.000071	1.002195	-0.736213	
133	1.001697	0.000593	-1.383367	-0.000593	1.001697	-0.351384	
134	1.002347	0.001259	-2.692685	-0.001259	1.002347	-0.368666	
135	1.002845	-0.001090	-1.989847	0.001090	1.002845	0.468900	
136	1.003812	0.001268	-3.394253	-0.001268	1.003812	-0.094476	
137	1.007377	0.002214	-6.480728	-0.002214	1.007377	-0.652632	
138	1.007084	0.001007	-6.070416	-0.001007	1.007084	-1.196636	
139	1.008299	-0.000288	-6.380675	0.000288	1.008299	-3.135895	
140	1.007439	-0.000414	-5.581812	0.000414	1.007439	-2.929361	
141	1.008802	0.000604	-7.977946	-0.000604	1.008802	-3.552165	
142	1.009288	0.001200	-8.066102	-0.001200	1.009288	-3.078087	
143	1.008808	0.000930	-7.620637	-0.000930	1.008808	-5.207967	
144	1.010653	-0.000231	-8.698398	0.000231	1.010653	-6.705719	
145	1.010862	-0.002949	-6.652184	0.002949	1.010862	-5.812567	
146	1.012292	0.000612	-9.985485	-0.000612	1.012292	-6.981454	
147	1.009516	0.001012	-8.408505	-0.001012	1.009516	-5.174275	
148	1.010115	-0.004596	-6.806620	0.004596	1.010115	-8.758639	
149	1.009690	-0.001508	-6.810633	0.001508	1.009690	-2.472968	
150	1.013080	0.000627	-10.424676	-0.000627	1.013080	-3.564591	
151	1.014634	-0.001406	-10.546315	0.001406	1.014634	-9.012350	
152	1.019871	0.001734	-14.532418	-0.001734	1.019871	-9.961434	
153	1.016104	0.001003	-13.616110	-0.001003	1.016104	-9.039187	
154	1.014324	-0.000716	-11.118646	0.000716	1.014324	-8.714672	
155	1.016436	0.003135	-14.223373	-0.003135	1.016436	-7.111694	
156	1.016502	-0.001461	-9.856622	0.001461	1.016502	-7.384509	
157	1.016637	-0.001473	-6.520731	0.001473	1.016637	-8.694535	
158	1.019201	-0.002059	-7.238869	0.002059	1.019201	-7.294504	
159	1.018353	-0.006039	-3.679883	0.006039	1.018353	-3.319123	
160	1.019856	-0.003423	-6.505663	0.003423	1.019856	-2.475082	
161	1.019505	-0.001415	-8.271457	0.001415	1.019505	-9.891830	
162	1.024290	-0.002837	-10.045218	0.002837	1.024290	-40.868689	
163	1.020981	0.004393	-11.161242	-0.004393	1.020981	2.081689	
164	1.025314	0.002745	-14.824493	-0.002745	1.025314	-0.854109	
165	1.023745	0.006264	-14.620138	-0.006264	1.023745	-10.004595	
166	1.020796	-0.007098	-6.594941	0.007098	1.020796	15.013720	
167	1.026258	-0.004841	-9.175391	0.004841	1.026258	-35.919481	
168	1.028101	-0.010906	-11.288615	0.010906	1.028101	-30.707552	
169	1.019421	0.007044	-11.850796	-0.007044	1.019421	20.717907	
170	1.027462	-0.007990	-13.191363	0.007990	1.027462	-47.245932	
171	1.026450	0.002131	-15.683917	-0.002131	1.026450	-19.480590	
172	1.022836	0.002865	-15.482890	-0.002865	1.022836	29.363578	
173	1.024857	-0.002317	-16.077129	0.002317	1.024857	-9.784946	
174	1.026998	-0.001014	-16.590022	0.001014	1.026998	-28.012714	
175	1.023513	0.010373	-21.881794	-0.010373	1.023513	0.894313	
176	1.025781	-0.006622	-15.528720	0.006622	1.025781	-15.086811	
177	1.026543	-0.006597	-12.269559	0.006597	1.026543	-39.117846	
178	1.016573	0.023465	-20.742445	-0.023465	1.016573	9.385953	
179	1.023201	-0.020079	-7.218833	0.020079	1.023201	-19.946716	
180	1.021540	0.010670	-17.029466	-0.010670	1.021540	-5.582242	
181	1.023512	0.006143	-20.967958	-0.006143	1.023512	-16.794847	
182	1.019980	-0.010665	-5.392734	0.010665	1.019980	-6.962346	
183	1.020258	0.012355	-19.624745	-0.012355	1.020258	-8.870265	
184	1.021587	-0.004098	-10.906214	0.004098	1.021587	-9.906551	
185	1.019293	-0.000255	-10.642240	0.000255	1.019293	-7.967109	
186	1.018987	0.016916	-20.788365	-0.016916	1.018987	2.063194	
187	1.020082	-0.011471	-7.527477	0.011471	1.020082	-21.113436	
188	1.019202	-0.019552	0.012250	0.019552	1.019202	-28.353768	
189	1.017439	0.024295	-22.921679	-0.024295	1.017439	5.582721	
190	1.015102	0.002589	-12.437533	-0.002589	1.015102	-2.150521	
191	1.015100	-0.020550	-2.160990	0.020550	1.015100	-18.966168	
192	1.013790	-0.013226	-1.458217	0.013226	1.013790	-9.148267	
193	1.013207	0.010692	-14.575364	-0.010692	1.013207	-2.332444	
194	1.012604	0.002104	-9.613385	-0.002104	1.012604	-6.972968	
195	1.010762	0.006078	-9.535729	-0.006078	1.010762	-2.480210	
196	1.009903	0.004742	-10.869977	-0.004742	1.009903	-4.131376	
197	1.007637	-0.005151	-2.404098	0.005151	1.007637	-2.697858	
198	1.007447	-0.002967	-3.601678	0.002967	1.007447	-9.018121	
199	1.005895	-0.000239	-3.578834	0.000239	1.005895	-6.002609	
200	1.004729	-0.004428	-0.318833	0.004428	1.004729	-3.935371	
