38	1.002188	0.000570	-0.112408	-0.000570	1.002188	1.003847	
39	1.008193	0.001047	-4.062353	-0.001047	1.008193	-0.194285	
40	1.005392	0.001258	-1.733668	-0.001258	1.005392	1.333579	
41	1.007055	-0.000311	-2.891490	0.000311	1.007055	-1.167096	
42	1.004808	0.001272	-1.907800	-0.001272	1.004808	1.437605	
43	1.005845	0.001315	-2.093488	-0.001315	1.005845	3.418940	
44	1.006324	0.001827	-2.387007	-0.001827	1.006324	3.759278	
45	1.007017	0.001082	-2.350861	-0.001082	1.007017	4.718261	
46	1.007750	0.001698	-2.673900	-0.001698	1.007750	6.526451	
47	1.008219	0.001080	-3.397042	-0.001080	1.008219	8.968778	
48	1.010364	-0.000655	-3.463358	0.000655	1.010364	-1.584380	
49	1.011830	-0.000421	-5.180930	0.000421	1.011830	-4.478569	
50	1.013151	0.000026	-7.345639	-0.000026	1.013151	-2.727321	
51	1.013689	-0.000529	-7.809088	0.000529	1.013689	-3.967045	
52	1.014972	-0.001095	-7.774568	0.001095	1.014972	-5.189044	
53	1.017072	0.000849	-9.870938	-0.000849	1.017072	-3.191645	
54	1.017506	-0.000325	-9.601027	0.000325	1.017506	-4.464502	
55	1.019606	-0.002936	-10.738932	0.002936	1.019606	-6.766438	
56	1.016944	0.001119	-9.592599	-0.001119	1.016944	-5.668284	
57	1.019501	0.000934	-10.601494	-0.000934	1.019501	-2.809654	
58	1.019054	0.000556	-10.194092	-0.000556	1.019054	-4.367531	
59	1.019573	-0.000678	-10.039709	0.000678	1.019573	-5.920165	
60	1.023193	0.000145	-12.242759	-0.000145	1.023193	-6.384015	
61	1.024128	-0.000416	-12.256715	0.000416	1.024128	-6.862701	
62	1.027754	0.002728	-15.894705	-0.002728	1.027754	-5.443144	
63	1.027100	-0.000881	-12.818376	0.000881	1.027100	-7.591009	
64	1.025260	-0.000531	-8.151350	0.000531	1.025260	-6.065853	
65	1.026555	0.000967	-9.519963	-0.000967	1.026555	-6.224874	
66	1.031865	0.002032	-11.722478	-0.002032	1.031865	-5.809743	
67	1.031964	-0.002204	-13.389824	0.002204	1.031964	-8.900001	
68	1.042069	0.000011	-22.107247	-0.000011	1.042069	-11.657604	
69	1.034647	0.005085	-18.587177	-0.005085	1.034647	-6.710366	
70	1.040212	-0.001938	-21.444135	0.001938	1.040212	-10.328762	
71	1.040532	0.004736	-19.323729	-0.004736	1.040532	-9.162679	
72	1.043144	0.005121	-22.242838	-0.005121	1.043144	-9.278600	
73	1.041865	-0.000579	-22.212402	0.000579	1.041865	-10.684699	
74	1.044346	0.002121	-21.999548	-0.002121	1.044346	-8.606419	
75	1.043250	0.002354	-23.281868	-0.002354	1.043250	-12.424828	
76	1.035487	0.000953	-18.027986	-0.000953	1.035487	-9.928906	
77	1.033336	0.003977	-16.534783	-0.003977	1.033336	-7.606186	
78	1.041116	0.001134	-22.407575	-0.001134	1.041116	-9.401480	
79	1.038496	-0.002173	-19.848245	0.002173	1.038496	-11.288133	
80	1.038721	0.001944	-19.198163	-0.001944	1.038721	-7.989673	
81	1.040342	-0.000234	-23.701929	0.000234	1.040342	-7.002567	
82	1.042947	0.002020	-24.127637	-0.002020	1.042947	-10.560223	
83	1.036553	0.001994	-20.920090	-0.001994	1.036553	-6.715645	
84	1.035181	0.001770	-18.857011	-0.001770	1.035181	-7.857233	
85	1.041977	0.003719	-22.684995	-0.003719	1.041977	-7.730292	
86	1.032986	0.002224	-16.416587	-0.002224	1.032986	-6.577241	
87	1.030260	-0.000608	-15.554019	0.000608	1.030260	-8.388197	
88	1.030419	-0.000553	-13.553210	0.000553	1.030419	-8.806877	
89	1.032411	-0.003387	-16.799926	0.003387	1.032411	-9.461685	
90	1.038026	-0.000591	-17.300168	0.000591	1.038026	-10.196601	
91	1.035979	-0.002224	-17.798110	0.002224	1.035979	-11.993643	
92	1.029436	-0.000356	-13.352157	0.000356	1.029436	-7.460156	
93	1.030709	0.001638	-15.001836	-0.001638	1.030709	-6.145874	
94	1.043998	0.000787	-23.298124	-0.000787	1.043998	-9.223655	
95	1.038906	-0.001002	-21.617892	0.001002	1.038906	-10.407094	
96	1.040321	0.003525	-21.684673	-0.003525	1.040321	-8.562745	
97	1.041076	-0.003177	-21.481073	0.003177	1.041076	-13.516062	
98	1.031357	-0.000961	-18.327820	0.000961	1.031357	-9.689910	
99	1.041956	0.003398	-24.177355	-0.003398	1.041956	-8.171789	
100	1.049947	0.006994	-25.380534	-0.006994	1.049947	-7.468093	
101	1.061045	0.010306	-35.400715	-0.010306	1.061045	-8.697615	
102	1.063147	0.008199	-31.052190	-0.008199	1.063147	-11.269109	
103	1.042292	-0.002558	-19.202372	0.002558	1.042292	-9.824404	
104	1.037984	-0.002019	-17.956417	0.002019	1.037984	-11.113670	
105	1.027187	-0.000413	-13.691602	0.000413	1.027187	-8.920350	
106	1.034330	0.000232	-15.954311	-0.000232	1.034330	-12.916018	
107	1.016253	-0.000821	-3.479965	0.000821	1.016253	-5.158322	
108	1.020047	-0.005752	-7.453364	0.005752	1.020047	-6.652337	
109	1.025878	-0.002804	-11.435233	0.002804	1.025878	-11.960262	
110	1.033592	-0.003285	-17.175223	0.003285	1.033592	-13.514971	
111	1.029133	0.003031	-17.729702	-0.003031	1.029133	-4.313107	
112	1.024309	-0.002561	-11.713234	0.002561	1.024309	-6.208209	
113	1.031392	0.002272	-20.523926	-0.002272	1.031392	-6.891798	
114	1.006798	-0.000252	-2.778506	0.000252	1.006798	-1.638470	
115	1.022536	-0.002521	-11.512842	0.002521	1.022536	-10.128026	
116	1.045375	0.001393	-29.254299	-0.001393	1.045375	-10.225616	
117	1.028565	-0.001073	-16.052697	0.001073	1.028565	-4.575012	
118	1.018756	-0.002212	-8.094895	0.002212	1.018756	-4.068411	
119	1.026234	-0.000644	-15.269354	0.000644	1.026234	-7.821890	
120	1.019249	0.000278	-10.205312	-0.000278	1.019249	-3.427691	
121	1.032714	0.004324	-13.500483	-0.004324	1.032714	-7.187384	
122	1.011439	-0.001576	3.667803	0.001576	1.011439	-0.509950	
123	1.022782	0.002186	-6.289470	-0.002186	1.022782	-4.103195	
124	1.024470	0.000355	-5.649618	-0.000355	1.024470	-7.829068	
125	1.027134	-0.000761	-11.085967	0.000761	1.027134	-7.404485	
126	1.028337	-0.003568	-12.401927	0.003568	1.028337	-11.940635	
127	1.025061	-0.001167	-14.926763	0.001167	1.025061	-7.321621	
128	1.042449	-0.001038	-26.830474	0.001038	1.042449	-8.764796	
129	1.035945	-0.003438	-23.084641	0.003438	1.035945	-11.200789	
130	1.027065	-0.003633	-17.115786	0.003633	1.027065	-8.684827	
131	1.034281	-0.001896	-16.476844	0.001896	1.034281	-11.629630	
132	1.041229	0.001642	-28.914497	-0.001642	1.041229	-2.349443	
133	1.047075	0.004929	-27.245820	-0.004929	1.047075	-9.875044	
134	1.051091	0.003824	-25.388776	-0.003824	1.051091	-15.163258	
135	1.052957	0.003021	-30.334431	-0.003021	1.052957	-2.949258	
136	1.049932	0.003273	-28.836707	-0.003273	1.049932	-14.507494	
137	1.049333	-0.001595	-25.062282	0.001595	1.049333	-11.233194	
138	1.063630	0.000190	-33.473236	-0.000190	1.063630	-5.804005	
139	1.064118	-0.002586	-30.071436	0.002586	1.064118	-14.581255	
140	1.056223	0.004638	-30.246069	-0.004638	1.056223	-17.964731	
141	1.063940	-0.002074	-32.998677	0.002074	1.063940	-30.834205	
142	1.081980	0.001566	-42.372189	-0.001566	1.081980	-11.119669	
143	1.081513	0.010718	-44.518706	-0.010718	1.081513	-24.158636	
144	1.033725	0.004804	-17.015634	-0.004804	1.033725	-15.826190	
145	1.060079	0.000677	-26.770434	-0.000677	1.060079	-23.055478	
146	1.048460	-0.011565	-23.799729	0.011565	1.048460	-35.577679	
147	1.038293	-0.003512	-17.278197	0.003512	1.038293	-8.295867	
148	1.050319	-0.011029	-27.147714	0.011029	1.050319	-14.460961	
149	1.054483	-0.013657	-24.942722	0.013657	1.054483	-25.868458	
150	1.047524	-0.003653	-22.528083	0.003653	1.047524	-5.786351	
151	1.037143	-0.000190	-21.140807	0.000190	1.037143	5.138726	
152	1.032586	0.003256	-17.048930	-0.003256	1.032586	-3.138222	
153	1.043961	-0.004211	-29.094957	0.004211	1.043961	-16.233947	
154	1.046185	0.002130	-25.829303	-0.002130	1.046185	0.210690	
155	1.036102	0.001073	-22.251389	-0.001073	1.036102	-10.460901	
156	1.064098	-0.004043	-38.757498	0.004043	1.064098	-30.839029	
157	1.058961	0.002448	-33.131860	-0.002448	1.058961	-4.212320	
158	1.041845	0.000428	-19.529482	-0.000428	1.041845	-2.651574	
159	1.048390	0.007526	-28.953787	-0.007526	1.048390	-15.380939	
160	1.033820	0.002477	-15.906997	-0.002477	1.033820	-3.851293	
161	1.055116	0.005813	-30.160332	-0.005813	1.055116	-7.124266	
162	1.047966	0.005009	-24.721686	-0.005009	1.047966	-14.223829	
163	1.051427	0.002268	-26.559695	-0.002268	1.051427	-12.694153	
164	1.031312	0.003820	-13.580493	-0.003820	1.031312	-7.270208	
165	1.022712	0.001414	-12.501830	-0.001414	1.022712	-3.288705	
166	1.035685	-0.001301	-20.111812	0.001301	1.035685	-7.906066	
167	1.048807	0.003969	-23.935706	-0.003969	1.048807	-8.429355	
168	1.037091	0.004792	-21.076600	-0.004792	1.037091	-5.369229	
169	1.033464	0.007091	-16.841440	-0.007091	1.033464	-5.729470	
170	1.039519	0.007084	-20.784038	-0.007084	1.039519	-9.498020	
171	1.030815	-0.002781	-16.679400	0.002781	1.030815	-10.418231	
172	1.042141	-0.002136	-20.944245	0.002136	1.042141	-16.327723	
173	1.031369	-0.009668	-11.706813	0.009668	1.031369	-13.414765	
174	1.042168	0.004276	-20.973964	-0.004276	1.042168	-5.051023	
175	1.027617	-0.002220	-2.967526	0.002220	1.027617	-2.904612	
176	1.022752	-0.000905	-1.997516	0.000905	1.022752	-6.350073	
177	1.036590	0.002244	-7.889506	-0.002244	1.036590	-3.377786	
178	1.027927	-0.000272	-1.898426	0.000272	1.027927	-2.140041	
179	1.027540	0.006426	-6.552843	-0.006426	1.027540	-9.926732	
180	1.035825	0.005618	-9.707995	-0.005618	1.035825	-8.343468	
181	1.041381	0.002262	-13.503076	-0.002262	1.041381	-9.745064	
182	1.027597	0.004703	-6.378615	-0.004703	1.027597	-5.063601	
183	1.042713	0.000844	-23.260968	-0.000844	1.042713	-7.776762	
184	1.045981	0.000002	-29.149958	-0.000002	1.045981	-8.337989	
185	1.035614	-0.000085	-21.755886	0.000085	1.035614	-6.369098	
186	1.042007	-0.003703	-25.436890	0.003703	1.042007	-14.281039	
187	1.039412	0.002806	-23.582806	-0.002806	1.039412	-7.694523	
188	1.046656	0.000167	-28.754635	-0.000167	1.046656	-7.755110	
189	1.028613	-0.007490	-16.475316	0.007490	1.028613	-9.608203	
190	1.028476	-0.004638	-17.236433	0.004638	1.028476	-11.811177	
191	1.028597	-0.009332	-15.411178	0.009332	1.028597	-13.627497	
192	1.037916	-0.002574	-20.493897	0.002574	1.037916	-11.305318	
193	1.020012	0.001126	-8.589617	-0.001126	1.020012	0.755090	
194	1.031042	0.001883	-15.098092	-0.001883	1.031042	-4.194981	
195	1.019557	-0.004280	-9.054734	0.004280	1.019557	-6.949821	
196	1.047353	-0.002500	-23.690693	0.002500	1.047353	-16.815919	
197	1.035109	0.002616	-16.904534	-0.002616	1.035109	-7.048324	
198	1.037591	0.002435	-17.477592	-0.002435	1.037591	-7.968209	
199	1.047644	0.004579	-23.417786	-0.004579	1.047644	-9.302253	
200	1.047639	0.004547	-23.700324	-0.004547	1.047639	-8.331528	
201	1.060408	0.002904	-30.588824	-0.002904	1.060408	-14.249511	
202	1.043375	0.001510	-19.453298	-0.001510	1.043375	-9.248461	
