50	1.023611	0.000700	-9.840369	-0.000700	1.023611	-6.034405	
51	1.035939	0.005939	-14.836443	-0.005939	1.035939	-5.681569	
52	1.025410	0.001498	-12.321832	-0.001498	1.025410	-7.541564	
53	1.026197	0.002288	-12.302000	-0.002288	1.026197	-5.464098	
54	1.029104	0.002941	-13.961192	-0.002941	1.029104	-7.041644	
55	1.031061	0.003557	-14.721398	-0.003557	1.031061	-7.965914	
56	1.030390	0.006210	-15.102846	-0.006210	1.030390	-4.079201	
57	1.023812	0.002948	-11.498008	-0.002948	1.023812	-3.057531	
58	1.038336	-0.010557	-12.413130	0.010557	1.038336	-20.831855	
59	1.029588	0.010403	-14.353655	-0.010403	1.029588	-4.330623	
60	1.024434	0.009068	-14.525664	-0.009068	1.024434	-6.421033	
61	1.019864	-0.012969	-1.943321	0.012969	1.019864	-6.904354	
62	1.031365	0.003128	-8.983964	-0.003128	1.031365	-13.630992	
63	1.032254	-0.002077	-16.537516	0.002077	1.032254	-9.214798	
64	1.025427	-0.000208	-13.173396	0.000208	1.025427	-4.821725	
65	1.030614	-0.001981	-15.264633	0.001981	1.030614	-11.108369	
66	1.028112	0.001328	-11.632532	-0.001328	1.028112	-7.574660	
67	1.041413	0.005901	-18.884282	-0.005901	1.041413	-7.552860	
68	1.026054	-0.000473	-9.570723	0.000473	1.026054	-5.799241	
69	1.027812	0.000087	-10.287446	-0.000087	1.027812	-5.421641	
70	1.027452	0.002054	-11.227551	-0.002054	1.027452	-4.034149	
71	1.027561	0.001279	-10.834030	-0.001279	1.027561	-4.047058	
72	1.028867	0.000887	-10.185847	-0.000887	1.028867	-4.247760	
73	1.020385	0.001894	-2.424758	-0.001894	1.020385	-4.887619	
74	1.028418	0.002828	-3.584114	-0.002828	1.028418	-6.286599	
75	1.019053	0.002340	0.516714	-0.002340	1.019053	-2.750623	
76	1.024095	0.000928	-0.592783	-0.000928	1.024095	-3.217235	
77	1.024381	0.002128	-2.143243	-0.002128	1.024381	-5.458923	
78	1.020415	0.000688	-1.083137	-0.000688	1.020415	-4.842199	
79	1.029301	0.004114	-5.297787	-0.004114	1.029301	-2.581192	
80	1.032689	0.004870	-7.441882	-0.004870	1.032689	-4.415016	
81	1.025701	-0.003503	-5.860318	0.003503	1.025701	-10.160950	
82	1.025861	-0.000852	-6.575188	0.000852	1.025861	-9.128185	
83	1.026731	0.002694	-8.426358	-0.002694	1.026731	-3.156103	
84	1.027171	-0.002440	-7.443181	0.002440	1.027171	-10.873459	
85	1.036872	-0.004583	-15.835450	0.004583	1.036872	-11.998611	
86	1.031968	0.003690	-20.449737	-0.003690	1.031968	-8.203188	
87	1.029116	-0.000242	-16.574448	0.000242	1.029116	-8.169294	
88	1.037899	-0.004775	-18.434037	0.004775	1.037899	-16.021930	
89	1.032914	0.003598	-18.969819	-0.003598	1.032914	-7.201602	
90	1.030784	-0.000789	-19.562758	0.000789	1.030784	-6.880951	
91	1.032050	-0.003903	-23.245039	0.003903	1.032050	-13.682049	
92	1.038446	0.004180	-28.117172	-0.004180	1.038446	-13.324538	
93	1.030681	0.000306	-28.076989	-0.000306	1.030681	-9.071002	
94	1.033215	-0.003198	-38.123726	0.003198	1.033215	-8.536336	
95	1.038246	0.001536	-50.236294	-0.001536	1.038246	-7.847959	
96	1.041704	0.004625	-55.643401	-0.004625	1.041704	-17.373657	
97	1.046727	-0.000783	-57.522438	0.000783	1.046727	-28.390498	
98	1.038055	-0.000328	-48.756902	0.000328	1.038055	-21.964999	
99	1.034727	0.004949	-44.350796	-0.004949	1.034727	-9.920271	
100	1.020965	-0.001406	-30.932758	0.001406	1.020965	-5.495533	
101	1.017405	-0.000006	-25.468891	0.000006	1.017405	-8.168105	
102	1.011193	0.008075	-20.029473	-0.008075	1.011193	5.565981	
103	1.005896	-0.001430	-9.127128	0.001430	1.005896	0.656193	
104	1.001790	0.001896	-4.767420	-0.001896	1.001790	2.372292	
105	1.000125	0.002027	-2.236960	-0.002027	1.000125	4.798366	
106	0.999067	-0.001366	1.256607	0.001366	0.999067	1.675382	
107	1.003530	0.000276	-2.561032	-0.000276	1.003530	2.403121	
108	1.000263	0.000340	-0.176571	-0.000340	1.000263	0.099402	
109	0.999942	-0.000397	0.060669	0.000397	0.999942	-0.025709	
110	0.999753	-0.000012	0.110412	0.000012	0.999753	0.124538	
111	0.999835	-0.000019	0.180800	0.000019	0.999835	-0.010150	
112	1.000785	-0.000169	-0.302613	0.000169	1.000785	-0.251110	
113	1.000008	-0.000052	-0.028918	0.000052	1.000008	-0.013149	
114	0.999598	0.000048	0.223063	-0.000048	0.999598	0.196864	
115	0.999560	0.000020	0.295866	-0.000020	0.999560	0.105724	
116	0.999910	-0.000009	0.064098	0.000009	0.999910	0.034649	
117	1.000172	0.000108	-0.129013	-0.000108	1.000172	-0.011926	
118	1.000229	-0.000110	-0.042669	0.000110	1.000229	-0.170273	
119	0.999758	0.000044	0.161965	-0.000044	0.999758	0.140459	
120	0.999869	0.000000	0.078338	-0.000000	0.999869	-0.015690	
121	1.000020	-0.000063	0.031948	0.000063	1.000020	-0.024750	
122	1.000003	-0.000099	0.032087	0.000099	1.000003	-0.088041	
123	1.000263	-0.000051	-0.084130	0.000051	1.000263	-0.094506	
124	0.999846	0.000021	0.090543	-0.000021	0.999846	0.090981	
125	1.000033	-0.000049	-0.010430	0.000049	1.000033	-0.023406	
126	1.000081	-0.000034	-0.053126	0.000034	1.000081	-0.052697	
127	1.000173	0.000050	-0.076876	-0.000050	1.000173	-0.022548	
128	0.999795	0.000111	0.132794	-0.000111	0.999795	0.077971	
129	1.000057	-0.000133	-0.027895	0.000133	1.000057	-0.076701	
130	0.999656	0.000013	0.260084	-0.000013	0.999656	0.054868	
131	1.000331	-0.000121	-0.090582	0.000121	1.000331	-0.093946	
132	1.000100	-0.000025	-0.064290	0.000025	1.000100	-0.065230	
133	0.999697	-0.000011	0.177392	0.000011	0.999697	0.079806	
134	1.000205	-0.000104	-0.064330	0.000104	1.000205	-0.173579	
135	1.000043	-0.000238	-0.013312	0.000238	1.000043	-0.194472	
136	0.999773	0.000042	0.141256	-0.000042	0.999773	0.041499	
137	1.000309	-0.000027	-0.175971	0.000027	1.000309	-0.080395	
138	0.999734	0.000008	0.178943	-0.000008	0.999734	0.113600	
139	0.999957	-0.000010	0.068360	0.000010	0.999957	0.014273	
140	0.999819	-0.000139	0.150534	0.000139	0.999819	-0.005005	
141	1.000106	-0.000048	-0.019203	0.000048	1.000106	-0.070147	
142	0.999929	-0.000096	0.117433	0.000096	0.999929	-0.144846	
143	0.999967	0.000036	-0.005734	-0.000036	0.999967	0.001288	
144	0.999971	0.000837	-0.040037	-0.000837	0.999971	0.769367	
145	0.999068	0.000120	0.954990	-0.000120	0.999068	0.390923	
146	1.000219	-0.001195	-0.077372	0.001195	1.000219	-1.432078	
147	1.000021	-0.000427	0.287801	0.000427	1.000021	-0.298545	
148	0.999983	-0.000245	0.095962	0.000245	0.999983	-0.143206	
149	1.000317	0.000098	-0.164069	-0.000098	1.000317	-0.111514	
150	1.000019	-0.000461	-0.022418	0.000461	1.000019	-0.070059	
151	1.000255	0.000283	-0.300987	-0.000283	1.000255	0.029749	
152	0.999903	-0.000034	0.187800	0.000034	0.999903	0.009897	
153	1.000008	-0.000082	-0.000314	0.000082	1.000008	-0.025645	
154	1.000013	0.000027	0.024586	-0.000027	1.000013	-0.019180	
155	0.999831	0.000084	0.056005	-0.000084	0.999831	0.056920	
156	1.000164	0.000014	-0.090772	-0.000014	1.000164	-0.024099	
157	1.000069	0.000000	-0.048939	-0.000000	1.000069	0.001840	
158	1.000081	0.000125	-0.059312	-0.000125	1.000081	0.021387	
159	0.999908	0.000223	-0.058293	-0.000223	0.999908	0.148520	
160	0.999882	0.000062	0.063920	-0.000062	0.999882	0.054177	
161	0.999947	0.000001	-0.005516	-0.000001	0.999947	-0.013404	
162	1.000125	0.000092	-0.048934	-0.000092	1.000125	0.052934	
163	0.999871	-0.000103	0.020613	0.000103	0.999871	0.009042	
164	0.999964	-0.000030	0.008646	0.000030	0.999964	-0.008568	
165	1.000012	0.000027	-0.019846	-0.000027	1.000012	-0.010833	
166	1.000062	-0.000104	-0.052304	0.000104	1.000062	-0.073037	
167	1.000144	0.000008	-0.083500	-0.000008	1.000144	-0.029674	
168	0.999770	0.000007	0.146930	-0.000007	0.999770	0.022954	
169	0.999938	-0.000058	0.054422	0.000058	0.999938	-0.027031	
170	1.000024	-0.000093	0.011214	0.000093	1.000024	-0.075609	
171	1.000146	-0.000126	-0.041406	0.000126	1.000146	-0.167540	
172	0.999944	-0.000190	0.059347	0.000190	0.999944	-0.143589	
173	0.999917	-0.000090	0.083010	0.000090	0.999917	-0.021897	
174	1.000082	-0.000051	-0.014674	0.000051	1.000082	-0.028376	
175	1.000021	-0.000052	0.033462	0.000052	1.000021	-0.037885	
176	0.999960	-0.000069	-0.022905	0.000069	0.999960	-0.044233	
177	0.999934	0.000074	0.032792	-0.000074	0.999934	0.089298	
178	0.999960	0.000069	-0.009398	-0.000069	0.999960	0.066478	
179	1.000224	0.000123	-0.134691	-0.000123	1.000224	-0.042890	
180	1.000034	-0.000083	-0.002607	0.000083	1.000034	-0.041229	
181	0.999848	-0.000085	0.094920	0.000085	0.999848	-0.012844	
182	0.999986	-0.000100	0.044510	0.000100	0.999986	-0.077712	
183	1.000035	-0.000021	0.021235	0.000021	1.000035	-0.023787	
184	1.000175	0.000064	-0.052074	-0.000064	1.000175	-0.018362	
185	1.000043	-0.000078	-0.011686	0.000078	1.000043	-0.076689	
186	1.000130	0.000047	-0.124108	-0.000047	1.000130	-0.025259	
187	0.999931	-0.000062	0.075512	0.000062	0.999931	-0.032411	
188	1.000109	-0.000029	-0.090503	0.000029	1.000109	-0.038889	
189	1.000117	-0.000154	-0.112519	0.000154	1.000117	-0.112000	
190	1.000111	0.000012	-0.123722	-0.000012	1.000111	-0.072275	
191	1.000102	0.000017	-0.115356	-0.000017	1.000102	-0.023278	
192	0.999981	0.000084	-0.003717	-0.000084	0.999981	0.068689	
193	1.000310	-0.000130	-0.201092	0.000130	1.000310	-0.151724	
194	1.000018	-0.000037	-0.020445	0.000037	1.000018	-0.032861	
195	1.000021	-0.000162	-0.061938	0.000162	1.000021	-0.122224	
196	1.000147	-0.000004	-0.093372	0.000004	1.000147	-0.059766	
197	1.000082	-0.000010	-0.049109	0.000010	1.000082	-0.000521	
198	1.000172	-0.000245	-0.071054	0.000245	1.000172	-0.226162	
199	1.000022	-0.000032	-0.034315	0.000032	1.000022	-0.025692	
200	1.000040	-0.000026	-0.084354	0.000026	1.000040	-0.056864	
