171	0.999666	-0.001305	-0.561206	0.001305	0.999666	1.561824	
172	1.004857	-0.000602	-1.727289	0.000602	1.004857	-2.620299	
173	1.010263	-0.001542	-5.847642	0.001542	1.010263	-7.475521	
174	0.993511	-0.000998	3.167207	0.000998	0.993511	4.225283	
175	1.005129	0.001747	-3.681358	-0.001747	1.005129	-0.528506	
176	1.005267	0.001122	-3.566984	-0.001122	1.005267	-2.869882	
177	0.996401	-0.000515	1.451057	0.000515	0.996401	1.882053	
178	0.999959	0.000699	0.004454	-0.000699	0.999959	0.684041	
179	1.004835	0.001457	-4.676123	-0.001457	1.004835	-2.093678	
180	0.998682	0.001379	-1.332393	-0.001379	0.998682	2.561490	
181	0.999304	-0.001450	-2.045403	0.001450	0.999304	-0.435622	
182	1.006581	-0.001681	-6.282120	0.001681	1.006581	-3.307808	
183	1.001713	0.001440	-3.900248	-0.001440	1.001713	-1.216073	
184	1.007752	0.001216	-7.038848	-0.001216	1.007752	-2.421183	
185	1.007749	-0.000437	-8.032799	0.000437	1.007749	-3.951599	
186	1.001322	0.000486	-5.198771	-0.000486	1.001322	0.807400	
187	1.001950	0.006157	-6.238772	-0.006157	1.001950	4.262109	
188	1.008134	0.000519	-8.992249	-0.000519	1.008134	-5.225979	
189	1.003373	-0.004028	-5.245004	0.004028	1.003373	-2.288133	
190	1.000800	-0.002420	-3.924744	0.002420	1.000800	0.182992	
191	1.006332	0.004474	-8.602349	-0.004474	1.006332	-3.424045	
192	1.006957	0.002623	-8.033247	-0.002623	1.006957	-0.512884	
193	0.990084	0.002365	3.949952	-0.002365	0.990084	9.603607	
194	1.010881	0.001198	-8.709299	-0.001198	1.010881	-7.083931	
195	1.001034	0.001907	-3.632820	-0.001907	1.001034	1.816882	
196	1.005664	0.000333	-7.194123	-0.000333	1.005664	-2.590026	
197	1.010287	-0.002753	-9.663586	0.002753	1.010287	-5.934283	
198	1.012379	-0.009152	-8.647772	0.009152	1.012379	-24.127524	
199	0.999573	0.001654	-1.008997	-0.001654	0.999573	12.404333	
200	1.007591	0.004122	-10.165175	-0.004122	1.007591	-0.193340	
