30	1.028102	0.007093	-22.830350	-0.007093	1.028102	-12.465856	
31	1.030746	0.008196	-21.745162	-0.008196	1.030746	-3.953076	
32	1.034989	0.010626	-24.726201	-0.010626	1.034989	-2.540480	
33	1.021534	0.006687	-14.340197	-0.006687	1.021534	3.397778	
34	1.021545	0.004991	-11.343784	-0.004991	1.021545	-1.507844	
35	1.031025	0.001724	-13.345262	-0.001724	1.031025	-12.516902	
36	1.018378	0.006033	-8.127002	-0.006033	1.018378	1.624759	
37	1.027600	0.003029	-9.710650	-0.003029	1.027600	-10.302928	
38	1.025400	0.004758	-10.890744	-0.004758	1.025400	-11.833649	
39	1.026876	0.001356	-8.958293	-0.001356	1.026876	-10.268748	
40	1.020953	0.001587	-6.140157	-0.001587	1.020953	-6.492049	
41	1.005626	0.002634	3.118778	-0.002634	1.005626	1.429784	
42	1.008888	0.001012	-0.246092	-0.001012	1.008888	-3.210716	
43	1.030748	-0.000295	-11.169081	0.000295	1.030748	-10.295723	
44	1.022152	-0.005689	-4.477529	0.005689	1.022152	-15.572032	
45	1.022346	-0.000523	-8.010252	0.000523	1.022346	-12.079737	
46	1.027399	0.001023	-12.489176	-0.001023	1.027399	-11.822540	
47	1.027642	0.004397	-12.773098	-0.004397	1.027642	-7.682592	
48	1.028431	-0.003719	-14.602420	0.003719	1.028431	-9.025401	
49	1.028063	0.002062	-17.635061	-0.002062	1.028063	-7.711394	
50	1.026046	0.001114	-15.534395	-0.001114	1.026046	-3.392745	
51	1.036353	0.001113	-21.911164	-0.001113	1.036353	-13.150659	
52	1.034051	-0.004130	-23.120245	0.004130	1.034051	-17.671190	
53	1.020101	-0.000076	-18.462183	0.000076	1.020101	-1.450657	
54	1.030095	0.003122	-23.124715	-0.003122	1.030095	-4.759805	
55	1.025925	-0.004002	-18.186101	0.004002	1.025925	-5.948012	
56	1.015281	0.009284	-12.814729	-0.009284	1.015281	6.655489	
57	1.004311	0.021756	1.083512	-0.021756	1.004311	10.783171	
58	1.011444	-0.012301	11.142687	0.012301	1.011444	-23.358999	
59	1.005913	0.007575	10.237668	-0.007575	1.005913	-5.259590	
60	1.013931	0.002245	0.747747	-0.002245	1.013931	6.681248	
61	1.018180	-0.004148	-3.681158	0.004148	1.018180	-12.111239	
62	1.013339	0.001865	-3.017586	-0.001865	1.013339	-11.089136	
63	1.013625	0.008128	-0.774556	-0.008128	1.013625	20.803879	
64	1.027758	-0.007963	-3.404072	0.007963	1.027758	-8.347270	
65	0.998490	-0.004925	5.193258	0.004925	0.998490	-25.549346	
66	1.007069	0.005184	-0.929950	-0.005184	1.007069	11.090807	
67	1.006463	-0.002711	1.010861	0.002711	1.006463	4.102459	
68	1.022272	-0.000359	-6.141046	0.000359	1.022272	-20.526126	
69	1.006363	-0.003714	1.518266	0.003714	1.006363	-1.566505	
70	1.025627	0.003587	-6.487362	-0.003587	1.025627	-11.510656	
71	1.008592	-0.000074	1.409973	0.000074	1.008592	-2.800225	
72	1.007665	0.005636	0.235033	-0.005636	1.007665	4.085819	
73	1.017990	0.004031	-7.649067	-0.004031	1.017990	-3.243199	
74	1.007334	0.000154	-1.715400	-0.000154	1.007334	-2.875513	
75	1.015146	-0.000195	-7.114566	0.000195	1.015146	-6.270843	
76	1.013031	0.000996	-4.495342	-0.000996	1.013031	-1.458080	
77	1.015704	0.000281	-6.905196	-0.000281	1.015704	-7.151114	
78	1.009615	-0.000551	-1.392276	0.000551	1.009615	-3.276050	
79	1.006561	-0.001645	-0.769799	0.001645	1.006561	-2.707939	
80	1.022416	0.009704	-11.958995	-0.009704	1.022416	-2.293307	
81	1.006871	0.002929	-4.658146	-0.002929	1.006871	1.574017	
82	1.008570	-0.002091	-4.610060	0.002091	1.008570	-7.000272	
83	1.026870	0.002431	-12.817398	-0.002431	1.026870	-5.365789	
84	1.011685	0.000511	-5.799670	-0.000511	1.011685	-3.087328	
85	1.010198	-0.001320	-2.572400	0.001320	1.010198	-9.907070	
86	1.008167	-0.000232	-2.664650	0.000232	1.008167	-1.555786	
87	1.009629	-0.000211	-2.133123	0.000211	1.009629	-5.959381	
88	1.008931	0.000595	-1.701569	-0.000595	1.008931	-6.075975	
89	1.006703	-0.005266	3.521502	0.005266	1.006703	-0.217028	
90	1.011555	-0.008268	-1.104101	0.008268	1.011555	-6.974547	
91	1.007700	-0.001763	0.246182	0.001763	1.007700	6.655788	
92	1.019952	0.002840	-7.570505	-0.002840	1.019952	-36.399056	
93	1.003562	0.001826	2.938472	-0.001826	1.003562	11.738714	
94	1.006531	-0.004930	1.739170	0.004930	1.006531	6.352594	
95	1.013928	-0.003734	-2.816518	0.003734	1.013928	-19.859370	
96	1.010161	-0.001099	1.362895	0.001099	1.010161	-5.708925	
97	1.011525	-0.006254	1.262830	0.006254	1.011525	-10.912081	
98	1.008319	-0.003335	3.454933	0.003335	1.008319	3.167395	
99	1.010741	-0.001237	1.149901	0.001237	1.010741	-7.174687	
100	1.005355	-0.001367	4.568793	0.001367	1.005355	-5.947992	
101	1.013029	-0.000589	0.917925	0.000589	1.013029	-1.703921	
102	1.006933	-0.000403	3.324019	0.000403	1.006933	-1.695327	
103	1.009332	0.000670	-0.053231	-0.000670	1.009332	-5.422798	
104	1.005007	-0.001471	4.549558	0.001471	1.005007	-6.591198	
105	1.006203	-0.001826	5.044041	0.001826	1.006203	-3.399676	
106	1.007737	-0.002048	4.311928	0.002048	1.007737	-6.700028	
107	1.006020	-0.003565	4.816260	0.003565	1.006020	-7.680299	
108	1.009195	-0.002875	1.838318	0.002875	1.009195	-7.042410	
109	1.005186	-0.002383	5.242728	0.002383	1.005186	-0.838182	
110	1.010874	-0.001411	1.265755	0.001411	1.010874	-1.480735	
111	1.001334	-0.003528	6.566469	0.003528	1.001334	-2.481480	
112	1.003321	-0.002363	6.114834	0.002363	1.003321	2.086529	
113	1.002769	-0.001074	4.397602	0.001074	1.002769	0.694131	
114	1.006198	0.001502	3.707590	-0.001502	1.006198	1.466928	
115	1.005244	0.000426	3.936339	-0.000426	1.005244	2.044612	
116	1.007465	-0.002708	4.164687	0.002708	1.007465	-6.414374	
117	1.010942	-0.000838	1.684004	0.000838	1.010942	-7.919155	
118	1.003658	-0.002411	6.091372	0.002411	1.003658	-1.170946	
119	1.005325	-0.003704	4.979392	0.003704	1.005325	2.047959	
120	1.007822	-0.008168	1.314514	0.008168	1.007822	-6.107435	
121	1.003809	-0.008883	1.984154	0.008883	1.003809	-9.391195	
122	1.008162	-0.003769	-4.699619	0.003769	1.008162	-6.156723	
123	1.003627	0.000192	-3.749840	-0.000192	1.003627	8.796400	
124	1.009038	-0.005577	-4.672898	0.005577	1.009038	-2.298356	
125	1.009938	-0.004936	-5.081167	0.004936	1.009938	-12.953529	
126	1.007623	-0.002616	-5.541798	0.002616	1.007623	-6.703819	
127	1.006433	-0.002330	-6.100854	0.002330	1.006433	-3.507259	
128	1.008102	-0.001273	-8.236433	0.001273	1.008102	-1.185952	
129	1.004839	0.000034	-6.307692	-0.000034	1.004839	-0.776542	
130	1.008406	0.002094	-6.110156	-0.002094	1.008406	0.656396	
131	1.009632	0.004797	-4.894586	-0.004797	1.009632	3.503350	
132	1.007312	0.006815	-1.208592	-0.006815	1.007312	3.245206	
133	1.005962	0.005300	1.158821	-0.005300	1.005962	-11.673016	
134	1.006442	-0.001752	5.144646	0.001752	1.006442	-19.109452	
135	1.014144	0.007407	1.766298	-0.007407	1.014144	1.515048	
136	1.004967	-0.000415	8.071747	0.000415	1.004967	8.394106	
137	1.004865	-0.003483	8.870259	0.003483	1.004865	-0.986120	
138	1.009973	-0.000041	0.831899	0.000041	1.009973	-2.443840	
139	1.015006	-0.001099	-5.014361	0.001099	1.015006	-6.075007	
140	1.014137	-0.012419	-5.082451	0.012419	1.014137	5.018474	
141	1.013162	0.019658	-19.392655	-0.019658	1.013162	30.134798	
142	1.026985	-0.002245	-27.935662	0.002245	1.026985	-27.048146	
143	1.023362	0.012876	-24.564665	-0.012876	1.023362	-21.065812	
144	1.029032	0.004909	-22.078588	-0.004909	1.029032	-12.817062	
145	1.012521	-0.005083	-7.275678	0.005083	1.012521	-2.252252	
146	1.023831	-0.000199	-15.359507	0.000199	1.023831	-6.539974	
147	1.015681	0.001666	-10.145463	-0.001666	1.015681	-6.584365	
148	1.010150	-0.000356	-5.911492	0.000356	1.010150	-7.546942	
149	1.012965	-0.001362	-5.006111	0.001362	1.012965	-6.414625	
150	1.017192	-0.003184	-7.115131	0.003184	1.017192	-8.748191	
151	1.006503	0.000013	-3.221074	-0.000013	1.006503	-3.186389	
152	1.015436	0.000506	-10.022309	-0.000506	1.015436	-6.117185	
153	1.019321	-0.001032	-12.824627	0.001032	1.019321	-7.521924	
154	1.023682	-0.003389	-15.536949	0.003389	1.023682	-9.282257	
155	1.013392	-0.000498	-9.361547	0.000498	1.013392	-4.947592	
156	1.003668	0.000843	-4.780772	-0.000843	1.003668	-0.740051	
157	1.019628	-0.000608	-13.179066	0.000608	1.019628	-6.618261	
158	1.021419	-0.001366	-13.574136	0.001366	1.021419	-7.686078	
159	1.024623	0.004707	-16.446303	-0.004707	1.024623	-4.556230	
160	1.005215	-0.002923	-3.484524	0.002923	1.005215	3.610851	
161	1.014999	-0.003653	-9.097739	0.003653	1.014999	-4.139409	
162	1.016520	-0.009217	-8.477566	0.009217	1.016520	-20.964620	
163	1.012474	-0.000873	-8.360631	0.000873	1.012474	-2.421594	
164	1.005751	0.002780	-4.747923	-0.002780	1.005751	1.124882	
165	1.009517	0.001714	-7.783438	-0.001714	1.009517	-4.988525	
166	1.011955	-0.002318	-5.838113	0.002318	1.011955	-6.378884	
167	1.013380	-0.008986	-5.220485	0.008986	1.013380	-7.860988	
168	1.024437	-0.010634	-10.530249	0.010634	1.024437	-7.410594	
169	1.020147	0.002517	-12.765627	-0.002517	1.020147	-10.671928	
170	1.020012	-0.003759	-11.537212	0.003759	1.020012	-18.349046	
171	1.007115	-0.003690	-0.646505	0.003690	1.007115	10.933911	
172	1.008771	0.000353	-1.838244	-0.000353	1.008771	2.229701	
173	1.011294	-0.002113	-3.348912	0.002113	1.011294	-9.543301	
174	1.018511	0.003511	-7.812595	-0.003511	1.018511	6.270144	
175	1.010133	0.001278	-3.619240	-0.001278	1.010133	-7.193876	
176	1.020539	-0.005657	-5.318625	0.005657	1.020539	-19.580147	
177	1.004242	-0.003204	2.692611	0.003204	1.004242	-0.297236	
178	1.002252	-0.000181	1.940528	0.000181	1.002252	1.806641	
179	1.019343	-0.004184	-6.215824	0.004184	1.019343	-2.340933	
180	1.009572	-0.000734	0.839318	0.000734	1.009572	-1.942636	
181	1.020196	-0.002142	-2.561225	0.002142	1.020196	-7.841049	
182	1.008077	-0.002933	4.633103	0.002933	1.008077	-4.138786	
183	1.016323	-0.005584	-0.015655	0.005584	1.016323	-4.869659	
184	1.008099	-0.003610	1.274607	0.003610	1.008099	-3.794016	
185	1.008895	-0.001600	-4.088185	0.001600	1.008895	-3.950097	
186	1.007093	0.000175	-4.385752	-0.000175	1.007093	5.937548	
187	1.009406	0.003089	-6.603792	-0.003089	1.009406	11.598925	
188	1.014165	0.005420	-9.906528	-0.005420	1.014165	-3.143836	
189	1.018532	0.008283	-11.930980	-0.008283	1.018532	-0.148475	
190	1.019576	0.011669	-12.392213	-0.011669	1.019576	16.363516	
191	1.014282	-0.001316	-4.140105	0.001316	1.014282	6.838923	
192	1.025158	-0.000352	-13.777232	0.000352	1.025158	-15.932801	
193	1.001897	0.008927	-0.760353	-0.008927	1.001897	-0.331659	
194	1.018838	0.007884	-10.305576	-0.007884	1.018838	2.056938	
195	1.029758	0.000428	-14.926257	-0.000428	1.029758	-4.619405	
196	1.000348	0.000837	0.095928	-0.000837	1.000348	0.219297	
197	1.022960	0.004425	-10.896997	-0.004425	1.022960	5.094851	
198	1.014843	-0.000516	-6.964225	0.000516	1.014843	-9.898120	
199	1.004758	-0.000445	-1.273905	0.000445	1.004758	-2.353923	
200	1.014270	-0.000342	-6.901339	0.000342	1.014270	-5.850283	
