98	1.040585	0.000787	-20.859655	-0.000787	1.040585	-21.425164	
99	1.049106	-0.003270	-28.160044	0.003270	1.049106	-14.556833	
100	1.033811	-0.001189	-16.972893	0.001189	1.033811	-14.401913	
101	1.031975	0.001733	-17.265777	-0.001733	1.031975	-8.468523	
102	1.052998	0.000922	-29.221860	-0.000922	1.052998	-19.705981	
103	1.053851	-0.001956	-29.757552	0.001956	1.053851	-20.860543	
104	1.046049	-0.001298	-24.217891	0.001298	1.046049	-16.206423	
105	1.028544	-0.002700	-13.853441	0.002700	1.028544	-11.783551	
106	1.028634	-0.001435	-15.610388	0.001435	1.028634	-8.720058	
107	1.025470	-0.000252	-13.469983	0.000252	1.025470	-5.731889	
108	1.024328	-0.001772	-13.289854	0.001772	1.024328	-10.430753	
109	1.025187	-0.000030	-13.142097	0.000030	1.025187	-7.876903	
110	1.017870	-0.001481	-9.792313	0.001481	1.017870	-7.239278	
111	1.017902	-0.000903	-8.906058	0.000903	1.017902	-4.541787	
112	1.015482	0.000296	-9.760747	-0.000296	1.015482	-4.663389	
113	1.013351	-0.000115	-7.452715	0.000115	1.013351	-2.624210	
114	1.014169	-0.000096	-7.501562	0.000096	1.014169	-3.320837	
115	1.008568	0.000606	-4.707475	-0.000606	1.008568	0.461591	
116	1.008379	0.001649	-4.952737	-0.001649	1.008379	0.295193	
117	1.016084	0.001593	-9.504822	-0.001593	1.016084	-1.301890	
118	1.010010	-0.000418	-4.923788	0.000418	1.010010	-2.831741	
119	1.009271	-0.003574	-3.396444	0.003574	1.009271	-3.217487	
120	1.009981	0.000199	-4.415856	-0.000199	1.009981	-3.724141	
121	1.004717	0.000575	-3.211022	-0.000575	1.004717	-2.721695	
122	1.008814	-0.001538	-3.371295	0.001538	1.008814	-6.061044	
123	1.013027	-0.000380	-6.330226	0.000380	1.013027	-10.828883	
124	1.012531	0.004761	-8.259972	-0.004761	1.012531	2.839375	
125	1.015432	-0.001977	-7.770354	0.001977	1.015432	-3.616996	
126	1.019610	0.001827	-10.876617	-0.001827	1.019610	-3.261374	
127	1.014166	0.002843	-8.152908	-0.002843	1.014166	7.260408	
128	1.026187	0.002504	-14.557277	-0.002504	1.026187	-26.872262	
129	1.028807	-0.001508	-13.508547	0.001508	1.028807	-8.555481	
130	1.027041	0.006698	-15.288979	-0.006698	1.027041	6.876493	
131	1.029856	-0.003602	-15.678276	0.003602	1.029856	-7.876850	
132	1.036053	0.000667	-21.972029	-0.000667	1.036053	-37.555382	
133	1.028791	0.006772	-23.568642	-0.006772	1.028791	-9.544283	
134	1.031958	-0.004396	-20.883109	0.004396	1.031958	-9.694633	
135	1.027288	0.004273	-20.187056	-0.004273	1.027288	-4.094491	
136	1.031341	-0.000880	-22.221477	0.000880	1.031341	-11.567130	
137	1.030907	-0.003986	-20.125226	0.003986	1.030907	-15.289026	
138	1.033347	0.000171	-22.257118	-0.000171	1.033347	-5.971856	
139	1.022676	-0.002825	-15.867220	0.002825	1.022676	-9.792627	
140	1.026269	-0.002138	-17.864251	0.002138	1.026269	-7.808486	
141	1.041678	-0.001579	-25.583603	0.001579	1.041678	-16.815637	
142	1.017599	0.003065	-12.415758	-0.003065	1.017599	-2.709294	
143	1.017376	0.003352	-11.813022	-0.003352	1.017376	-5.408841	
144	1.042033	0.000625	-29.172831	-0.000625	1.042033	-17.246327	
145	1.028271	-0.002623	-16.621394	0.002623	1.028271	-8.340154	
146	1.028221	0.000327	-15.800294	-0.000327	1.028221	-4.929677	
147	1.029833	-0.006433	-17.458311	0.006433	1.029833	-19.422908	
148	1.026007	-0.002964	-15.498606	0.002964	1.026007	-15.159589	
149	1.032029	-0.001488	-19.051457	0.001488	1.032029	-14.880322	
150	1.041544	-0.000668	-23.137243	0.000668	1.041544	-12.991057	
151	1.042479	-0.002461	-22.864141	0.002461	1.042479	-14.391815	
152	1.037087	0.001932	-21.066706	-0.001932	1.037087	-8.329127	
153	1.039788	0.004779	-22.269360	-0.004779	1.039788	-13.942072	
154	1.036769	-0.001499	-21.275085	0.001499	1.036769	-16.364467	
155	1.025651	-0.003765	-13.961306	0.003765	1.025651	-9.479733	
156	1.038478	-0.002930	-22.475427	0.002930	1.038478	-13.130485	
157	1.023081	-0.000578	-13.338323	0.000578	1.023081	-12.747714	
158	1.039850	-0.002353	-22.572021	0.002353	1.039850	-15.982864	
159	1.027059	-0.003292	-16.513581	0.003292	1.027059	-8.132933	
160	1.036269	-0.006448	-23.279074	0.006448	1.036269	-15.949803	
161	1.037606	0.000257	-25.708951	-0.000257	1.037606	-11.761815	
162	1.030088	0.001014	-20.503133	-0.001014	1.030088	-6.964432	
163	1.036247	0.001803	-24.687731	-0.001803	1.036247	-10.935284	
164	1.026187	-0.001716	-19.577601	0.001716	1.026187	-7.125002	
165	1.021609	-0.000961	-15.467347	0.000961	1.021609	-9.476163	
166	1.024449	0.000439	-16.210187	-0.000439	1.024449	-9.064110	
167	1.020888	-0.001904	-13.922016	0.001904	1.020888	-5.298485	
168	1.020285	-0.000255	-13.604843	0.000255	1.020285	-8.226425	
169	1.013944	-0.000220	-9.768992	0.000220	1.013944	-3.566431	
170	1.013176	0.000255	-10.055674	-0.000255	1.013176	-4.593252	
171	1.014188	0.000210	-9.642627	-0.000210	1.014188	-3.811644	
172	1.006451	-0.001137	-4.534838	0.001137	1.006451	-1.624498	
173	1.008602	-0.000593	-5.267281	0.000593	1.008602	-3.021113	
174	1.006285	0.000075	-3.145733	-0.000075	1.006285	-0.102216	
175	1.007942	0.001601	-6.532751	-0.001601	1.007942	0.310950	
176	1.006024	0.000931	-3.310339	-0.000931	1.006024	-1.924711	
177	1.005721	-0.001931	-3.831639	0.001931	1.005721	-3.194252	
178	1.006394	-0.000366	-3.147137	0.000366	1.006394	-2.185724	
179	1.002994	0.000138	-1.495347	-0.000138	1.002994	0.585424	
180	1.005733	-0.000095	-3.127649	0.000095	1.005733	-1.382836	
181	1.003332	0.003361	-4.019164	-0.003361	1.003332	3.483473	
182	1.002484	0.001079	-1.564170	-0.001079	1.002484	2.087838	
183	1.003944	-0.000277	-2.877202	0.000277	1.003944	-1.212728	
184	1.004812	-0.001018	-2.830648	0.001018	1.004812	-2.874105	
185	1.005512	-0.001750	-2.227262	0.001750	1.005512	-2.955137	
186	1.005225	-0.000311	-3.634672	0.000311	1.005225	-2.104311	
187	1.007921	-0.000081	-3.106726	0.000081	1.007921	-3.021794	
188	1.005500	0.000861	-4.722130	-0.000861	1.005500	-0.280935	
189	1.003104	-0.000151	-2.471455	0.000151	1.003104	-0.761924	
190	1.006444	0.000344	-4.327230	-0.000344	1.006444	-3.128353	
191	1.004644	-0.001957	-2.495902	0.001957	1.004644	-1.351556	
192	1.005907	0.001416	-4.354958	-0.001416	1.005907	-0.619475	
193	1.006381	0.000974	-5.667423	-0.000974	1.006381	-1.016325	
194	1.007854	-0.001200	-3.792160	0.001200	1.007854	-2.338878	
195	1.008153	0.006638	-6.270443	-0.006638	1.008153	3.796494	
196	1.010500	0.001293	-8.760324	-0.001293	1.010500	-4.217190	
197	1.005913	-0.009871	0.573733	0.009871	1.005913	-7.077656	
198	1.010597	0.003458	-9.077479	-0.003458	1.010597	1.480040	
199	1.007073	0.001628	-5.392940	-0.001628	1.007073	1.083650	
200	1.003859	0.000480	-4.013161	-0.000480	1.003859	3.267132	
