101	1.094481	-0.010117	78.201651	0.010117	1.094481	-30.098873	
102	0.995762	0.024967	69.597553	-0.024967	0.995762	15.149108	
103	0.977646	-0.022336	81.925977	0.022336	0.977646	0.609262	
104	0.925785	-0.067883	108.230642	0.067883	0.925785	-12.184856	
105	0.981750	0.011138	60.474136	-0.011138	0.981750	0.320042	
106	0.977877	0.011871	55.442321	-0.011871	0.977877	22.841641	
107	1.000618	-0.000045	30.984059	0.000045	1.000618	-7.611000	
108	1.001692	-0.002894	24.485293	0.002894	1.001692	-23.144111	
109	1.007982	-0.041898	22.912229	0.041898	1.007982	-16.160026	
110	1.013652	-0.001871	6.259041	0.001871	1.013652	3.267685	
111	1.000047	-0.015939	9.485919	0.015939	1.000047	-15.369671	
112	1.022212	0.006547	-10.001160	-0.006547	1.022212	-0.714040	
113	0.981728	0.003149	6.966107	-0.003149	0.981728	5.068913	
114	1.011504	-0.021232	-12.843580	0.021232	1.011504	-18.188554	
115	1.032561	-0.006396	-29.051247	0.006396	1.032561	-6.179503	
116	1.015368	-0.009242	-35.466083	0.009242	1.015368	-12.755536	
117	1.007452	-0.040167	-29.501087	0.040167	1.007452	-16.665676	
118	1.049226	0.044836	-70.739660	-0.044836	1.049226	4.293819	
119	1.079223	-0.018166	-68.766633	0.018166	1.079223	-26.765915	
120	0.975714	-0.041567	-16.545499	0.041567	0.975714	-10.051222	
121	1.037255	-0.017882	-50.158251	0.017882	1.037255	-18.223917	
122	1.013208	0.002059	-38.738964	-0.002059	1.013208	-5.012826	
123	1.046718	0.024729	-57.246179	-0.024729	1.046718	-7.003816	
124	1.040552	0.026243	-41.246854	-0.026243	1.040552	-7.621734	
125	1.043320	0.007697	-34.079453	-0.007697	1.043320	-5.669900	
126	1.017083	0.014930	-27.062395	-0.014930	1.017083	3.047154	
127	0.970547	-0.020906	-1.024898	0.020906	0.970547	2.862487	
128	1.046306	0.018323	-23.989102	-0.018323	1.046306	-12.224060	
129	1.011450	-0.016964	-4.142184	0.016964	1.011450	-5.985625	
130	1.057337	0.006562	-18.318844	-0.006562	1.057337	-15.125441	
131	0.989351	-0.029446	6.051877	0.029446	0.989351	-4.874732	
132	1.002483	0.000121	-2.692731	-0.000121	1.002483	-1.171230	
133	0.999619	-0.002397	1.520303	0.002397	0.999619	-2.814564	
134	0.998202	-0.002382	2.267249	0.002382	0.998202	-0.788141	
135	1.003542	-0.006357	0.759882	0.006357	1.003542	-7.354078	
136	1.005629	-0.006537	1.272213	0.006537	1.005629	-5.977450	
137	1.026249	-0.003143	-5.324956	0.003143	1.026249	-6.822954	
138	0.999242	-0.003625	4.237725	0.003625	0.999242	-1.672732	
139	1.008903	-0.002623	-4.651839	0.002623	1.008903	-7.813659	
140	1.001777	-0.008517	2.847663	0.008517	1.001777	-7.426790	
141	1.006047	-0.008735	0.090197	0.008735	1.006047	-11.154381	
142	1.002029	-0.002973	-0.785083	0.002973	1.002029	-2.085105	
143	1.008389	-0.005683	-0.738263	0.005683	1.008389	-10.846581	
144	1.048055	0.006238	-8.935120	-0.006238	1.048055	-10.246935	
145	1.031216	0.003909	-1.619099	-0.003909	1.031216	1.865501	
146	1.049062	-0.000178	-8.510341	0.000178	1.049062	-21.615971	
147	1.014475	-0.012464	-1.672570	0.012464	1.014475	-18.378969	
148	1.006092	0.003076	-5.878842	-0.003076	1.006092	-1.311663	
149	0.911137	-0.075777	9.149261	0.075777	0.911137	-5.642328	
150	0.959976	-0.023856	5.456747	0.023856	0.959976	1.132972	
151	1.050108	-0.006978	-8.118368	0.006978	1.050108	-10.460453	
152	1.037573	-0.011676	-0.543922	0.011676	1.037573	-10.755942	
153	1.041314	0.006097	-3.448342	-0.006097	1.041314	-14.793544	
154	-0.000000	-0.000000	906.000000	0.000000	-0.000000	640.000000	
155	0.994533	0.000599	4.549619	-0.000599	0.994533	2.710704	
156	1.034652	0.002215	-2.046231	-0.002215	1.034652	-19.968426	
157	-0.000000	-0.000000	906.000000	0.000000	-0.000000	640.000000	
158	1.044649	0.010472	-1.302082	-0.010472	1.044649	-2.407612	
159	1.041745	0.000850	3.721573	-0.000850	1.041745	-6.774649	
160	1.042741	0.002456	-3.102855	-0.002456	1.042741	-11.387388	
161	1.042583	0.003337	-7.554367	-0.003337	1.042583	-4.485971	
162	1.031148	0.003495	-8.734073	-0.003495	1.031148	-1.715282	
163	1.014940	-0.005868	-8.335615	0.005868	1.014940	-13.688322	
164	1.006887	0.006643	-9.041388	-0.006643	1.006887	1.297284	
165	1.054071	0.008727	-21.533894	-0.008727	1.054071	-16.960249	
166	1.042277	-0.016050	-17.174950	0.016050	1.042277	-25.250668	
167	1.049332	-0.018350	-18.387871	0.018350	1.049332	-10.151713	
168	1.004661	0.005616	-10.820038	-0.005616	1.004661	-1.743229	
169	1.013776	-0.003615	-7.964658	0.003615	1.013776	-10.512489	
170	0.998413	-0.002564	2.667359	0.002564	0.998413	-2.198166	
171	1.039994	-0.016077	-2.999044	0.016077	1.039994	-14.874319	
172	1.014136	0.008072	-1.365347	-0.008072	1.014136	0.582662	
173	1.036322	0.007240	-5.409177	-0.007240	1.036322	-2.608243	
174	1.016454	0.017637	-12.210126	-0.017637	1.016454	-6.954921	
175	1.033202	-0.007910	-0.297110	0.007910	1.033202	-11.748218	
176	1.314143	0.097706	-119.264958	-0.097706	1.314143	-36.124947	
177	1.017177	-0.004804	2.948407	0.004804	1.017177	-9.323462	
178	1.024785	-0.007757	-1.067795	0.007757	1.024785	-8.307711	
179	1.029445	-0.000938	-3.881474	0.000938	1.029445	-6.102113	
180	1.001578	-0.013421	7.318601	0.013421	1.001578	-13.018400	
181	1.005064	-0.003787	-1.381940	0.003787	1.005064	-6.598894	
182	1.047963	-0.002941	-12.262002	0.002941	1.047963	-10.382350	
183	1.055144	0.033298	-22.070452	-0.033298	1.055144	-2.569593	
184	1.003352	-0.004131	6.357342	0.004131	1.003352	-5.371474	
185	1.008794	-0.015256	2.544269	0.015256	1.008794	-18.392537	
186	1.034647	-0.011212	-4.508931	0.011212	1.034647	-11.838470	
187	1.029732	-0.013477	-8.939111	0.013477	1.029732	-14.400240	
188	1.016243	-0.002971	-13.951953	0.002971	1.016243	-11.945417	
189	1.042942	-0.029872	-23.094229	0.029872	1.042942	-25.247872	
190	1.071051	0.011029	-40.909643	-0.011029	1.071051	-7.406196	
191	1.028795	0.008031	-31.585526	-0.008031	1.028795	-9.939144	
192	1.027540	0.016810	-33.771776	-0.016810	1.027540	-0.655181	
193	1.043501	-0.002233	-35.571282	0.002233	1.043501	-12.543160	
194	1.029884	0.006869	-28.696716	-0.006869	1.029884	-12.598279	
195	1.035127	-0.001537	-33.651050	0.001537	1.035127	-8.028372	
196	1.054720	-0.011841	-35.980772	0.011841	1.054720	-10.613230	
197	1.049858	-0.010813	-42.948123	0.010813	1.049858	-23.013023	
198	1.028121	-0.015192	-34.589552	0.015192	1.028121	-18.820814	
199	1.024317	-0.023389	-32.779231	0.023389	1.024317	-20.641307	
200	1.010137	0.049925	-40.143668	-0.049925	1.010137	34.555900	
201	1.047674	-0.006125	-55.898695	0.006125	1.047674	-14.368184	
