64	1.044288	0.002797	-22.266997	-0.002797	1.044288	-25.310208	
65	1.060538	-0.002357	-31.780149	0.002357	1.060538	-20.186944	
66	1.056324	0.002867	-29.405170	-0.002867	1.056324	-14.995203	
67	1.023941	0.003576	-12.487174	-0.003576	1.023941	-7.499539	
68	1.047169	0.002414	-22.882707	-0.002414	1.047169	-9.578564	
69	1.025485	0.004265	-12.856131	-0.004265	1.025485	-5.498915	
70	1.030407	-0.000474	-15.003688	0.000474	1.030407	-8.569844	
71	1.032165	-0.002663	-16.858260	0.002663	1.032165	-12.412885	
72	1.015520	-0.001036	-9.148646	0.001036	1.015520	-3.243657	
73	1.036055	-0.000621	-21.025314	0.000621	1.036055	-0.784780	
74	1.019947	0.004366	-12.202471	-0.004366	1.019947	-6.902590	
75	1.041331	-0.002110	-20.109370	0.002110	1.041331	-13.192175	
76	1.033611	-0.000816	-16.794544	0.000816	1.033611	-11.964598	
77	1.047740	-0.004287	-20.370914	0.004287	1.047740	-27.815840	
78	1.052129	-0.005140	-22.578382	0.005140	1.052129	-13.176401	
79	1.041489	0.003125	-21.605057	-0.003125	1.041489	-10.648672	
80	1.018116	0.001096	-10.185911	-0.001096	1.018116	-5.505110	
81	1.034128	-0.002514	-18.493275	0.002514	1.034128	-8.676899	
82	1.059216	-0.000020	-31.756770	0.000020	1.059216	-12.199041	
83	1.049191	0.003155	-28.447803	-0.003155	1.049191	-16.331350	
84	1.029086	0.000626	-18.087252	-0.000626	1.029086	-7.840807	
85	1.045972	0.002167	-26.273450	-0.002167	1.045972	-13.466416	
86	1.062897	0.002129	-32.091768	-0.002129	1.062897	-14.638453	
87	1.036034	0.001420	-19.963632	-0.001420	1.036034	-11.659796	
88	1.017618	-0.003691	-9.751644	0.003691	1.017618	-7.751439	
89	1.045629	0.000645	-25.723664	-0.000645	1.045629	-13.123016	
90	1.058648	-0.002233	-31.154177	0.002233	1.058648	-17.997359	
91	1.029897	0.001024	-17.490892	-0.001024	1.029897	-11.090653	
92	1.044173	-0.004193	-23.991159	0.004193	1.044173	-11.711665	
93	1.040249	-0.005236	-21.895484	0.005236	1.040249	-17.225552	
94	1.043508	-0.003781	-23.095483	0.003781	1.043508	-16.509710	
95	1.042580	-0.009514	-20.449134	0.009514	1.042580	-18.204385	
96	1.045214	0.000440	-25.175047	-0.000440	1.045214	-18.305009	
97	1.039614	0.002377	-21.769517	-0.002377	1.039614	-7.818315	
98	1.049007	-0.003717	-19.963104	0.003717	1.049007	-12.068385	
99	1.037668	-0.001628	-17.355933	0.001628	1.037668	-15.814482	
100	1.022718	0.001715	-10.492798	-0.001715	1.022718	-6.038264	
101	1.027710	-0.004626	-12.184469	0.004626	1.027710	0.357606	
102	1.025718	0.005991	-12.960058	-0.005991	1.025718	-5.251655	
103	1.038816	-0.003530	-16.979688	0.003530	1.038816	-21.936944	
104	1.020747	0.001199	-10.113448	-0.001199	1.020747	7.434065	
105	1.034467	0.003932	-14.514952	-0.003932	1.034467	-0.736027	
106	1.023728	-0.000268	-13.321567	0.000268	1.023728	-14.261754	
107	1.026035	-0.004169	-11.099794	0.004169	1.026035	-14.148645	
108	1.017200	-0.009029	-6.178516	0.009029	1.017200	-7.769145	
109	1.015174	0.002128	-9.316765	-0.002128	1.015174	-5.013805	
110	1.014638	0.003772	-8.360735	-0.003772	1.014638	-5.052750	
111	1.010588	-0.007791	-4.464483	0.007791	1.010588	-6.334529	
112	1.004328	-0.004085	-2.311732	0.004085	1.004328	-1.612955	
113	1.001975	-0.004345	0.623714	0.004345	1.001975	-0.561935	
114	1.001351	-0.002508	-0.021662	0.002508	1.001351	2.023224	
115	1.003540	0.003635	-2.855516	-0.003635	1.003540	1.308570	
116	1.001469	0.000080	-1.287516	-0.000080	1.001469	0.764058	
117	1.000437	0.000121	-0.246599	-0.000121	1.000437	0.945501	
118	0.998205	-0.000369	1.300012	0.000369	0.998205	3.744502	
119	1.000270	0.000043	0.020758	-0.000043	1.000270	0.153307	
120	1.000666	-0.000006	-0.403143	0.000006	1.000666	-0.222487	
121	0.999751	0.000133	0.187654	-0.000133	0.999751	0.202440	
122	1.000089	0.000063	-0.016692	-0.000063	1.000089	0.044467	
123	0.999720	0.000046	0.176102	-0.000046	0.999720	0.200557	
124	0.999918	0.000093	-0.036439	-0.000093	0.999918	0.121928	
125	0.999976	-0.000157	0.127860	0.000157	0.999976	-0.016961	
126	0.999746	-0.000158	-0.007501	0.000158	0.999746	-0.086604	
127	1.000767	-0.001397	-0.025054	0.001397	1.000767	-1.317102	
128	1.000513	0.000032	-0.353378	-0.000032	1.000513	-0.187925	
129	1.000055	-0.000043	0.056062	0.000043	1.000055	-0.042340	
130	0.999702	-0.000057	0.093798	0.000057	0.999702	0.161898	
131	1.000227	-0.000562	0.055672	0.000562	1.000227	-0.492827	
132	1.000561	-0.000082	-0.156446	0.000082	1.000561	-0.241722	
133	0.999306	0.000569	0.257998	-0.000569	0.999306	0.772962	
134	1.000445	0.000272	-0.396786	-0.000272	1.000445	0.055996	
135	1.000040	-0.000027	0.074367	0.000027	1.000040	-0.193668	
136	1.000093	-0.000072	-0.049210	0.000072	1.000093	-0.032726	
137	0.999882	0.000236	0.061077	-0.000236	0.999882	0.252137	
138	1.000188	-0.000097	-0.118048	0.000097	1.000188	-0.123376	
139	0.999883	-0.000049	0.050391	0.000049	0.999883	-0.025150	
140	1.000155	0.000128	-0.095606	-0.000128	1.000155	0.113916	
141	1.000983	0.000604	-1.027926	-0.000604	1.000983	-0.039784	
142	1.000084	-0.000361	0.049619	0.000361	1.000084	-0.364992	
143	1.000232	0.000189	-0.189318	-0.000189	1.000232	-0.002675	
144	0.999818	-0.000407	0.169163	0.000407	0.999818	0.055407	
145	1.000068	-0.000031	-0.059981	0.000031	1.000068	-0.013290	
146	1.000228	0.000011	-0.200649	-0.000011	1.000228	-0.169663	
147	1.000039	-0.000108	0.113307	0.000108	1.000039	0.027542	
148	0.998375	-0.000419	0.452254	0.000419	0.998375	0.173274	
149	1.000293	-0.000002	-0.244408	0.000002	1.000293	-0.077301	
150	0.999924	-0.000073	0.017458	0.000073	0.999924	-0.058970	
151	0.999884	-0.000044	0.085148	0.000044	0.999884	0.086556	
152	0.999856	-0.000092	-0.011596	0.000092	0.999856	-0.012939	
153	1.000259	0.000297	-0.133716	-0.000297	1.000259	-0.045978	
154	0.999796	0.000012	0.057349	-0.000012	0.999796	0.152880	
155	1.000102	-0.000091	-0.249836	0.000091	1.000102	-0.217610	
156	1.000194	0.000083	-0.118283	-0.000083	1.000194	0.033218	
157	0.999972	-0.000056	0.060120	0.000056	0.999972	0.039162	
158	0.999321	0.000034	0.230150	-0.000034	0.999321	0.173557	
159	1.000138	0.000312	-0.179025	-0.000312	1.000138	0.150429	
160	1.000165	-0.000451	0.016793	0.000451	1.000165	-0.389124	
161	1.000089	-0.000005	-0.010760	0.000005	1.000089	0.010938	
162	0.998867	-0.000131	0.649260	0.000131	0.998867	0.077636	
163	1.000211	0.000470	-0.202968	-0.000470	1.000211	0.291060	
164	1.000054	0.000110	-0.050396	-0.000110	1.000054	0.023467	
165	1.000153	-0.000057	-0.055259	0.000057	1.000153	-0.180494	
166	0.999820	-0.000129	0.153816	0.000129	0.999820	0.009160	
167	0.999843	0.000089	-0.116797	-0.000089	0.999843	0.075660	
168	0.999984	-0.000392	-0.040564	0.000392	0.999984	-0.249640	
169	0.999684	0.000357	-0.109751	-0.000357	0.999684	0.274561	
170	1.000148	-0.000169	-0.073823	0.000169	1.000148	-0.049958	
171	0.999943	0.000097	0.010947	-0.000097	0.999943	0.014970	
172	1.000014	0.000017	-0.073927	-0.000017	1.000014	0.126167	
173	0.999784	0.000259	0.011666	-0.000259	0.999784	0.261204	
174	0.999912	-0.000346	0.249086	0.000346	0.999912	-0.448637	
175	0.999919	-0.000072	0.061875	0.000072	0.999919	-0.042480	
176	1.000186	0.000307	0.178559	-0.000307	1.000186	-0.080859	
177	0.999765	-0.000676	-0.000377	0.000676	0.999765	-0.342489	
178	1.000125	-0.000151	0.092220	0.000151	1.000125	-0.214572	
179	1.000398	0.000077	-0.335323	-0.000077	1.000398	-0.026486	
180	0.999678	0.000101	0.114786	-0.000101	0.999678	0.060418	
181	0.999761	0.000055	0.134658	-0.000055	0.999761	0.093142	
182	0.999766	-0.000199	-0.023021	0.000199	0.999766	-0.120946	
183	0.999905	-0.000431	0.244362	0.000431	0.999905	-0.421494	
184	0.999884	-0.000250	-0.081202	0.000250	0.999884	0.189419	
185	1.000354	-0.000126	0.021812	0.000126	1.000354	-0.196760	
186	1.000183	-0.000266	-0.030271	0.000266	1.000183	-0.286814	
187	0.999547	0.000116	0.166388	-0.000116	0.999547	0.352266	
188	1.000124	-0.000353	-0.126197	0.000353	1.000124	-0.170751	
189	1.000650	0.000037	-0.185759	-0.000037	1.000650	-0.238286	
190	1.000311	0.000030	-0.254922	-0.000030	1.000311	0.133712	
191	0.999789	-0.000314	0.128024	0.000314	0.999789	0.015804	
192	1.001225	-0.000314	-0.590454	0.000314	1.001225	-0.577468	
193	0.999693	0.000099	0.187692	-0.000099	0.999693	0.230870	
194	0.999989	-0.000110	-0.024696	0.000110	0.999989	-0.084393	
195	0.999842	-0.000396	0.312390	0.000396	0.999842	-0.205935	
196	0.999481	-0.000138	0.476672	0.000138	0.999481	0.125162	
197	1.000451	0.000135	-0.244169	-0.000135	1.000451	-0.184142	
198	0.999655	0.000303	0.053579	-0.000303	0.999655	0.128489	
199	1.000241	0.000177	-0.155407	-0.000177	1.000241	0.256405	
200	0.999955	0.000162	-0.173792	-0.000162	0.999955	-0.042692	
