29	1.013989	0.000012	-12.522210	-0.000012	1.013989	-7.026460	
30	1.015020	0.002556	-12.991033	-0.002556	1.015020	-6.522546	
31	0.998522	-0.001102	-3.282450	0.001102	0.998522	0.766466	
32	1.004473	-0.001131	-5.169288	0.001131	1.004473	-2.119109	
33	1.011446	-0.001723	-7.183568	0.001723	1.011446	-6.632416	
34	1.006549	-0.000268	-5.433981	0.000268	1.006549	-3.699998	
35	1.008092	0.000142	-7.402034	-0.000142	1.008092	-3.603882	
36	1.005037	-0.001632	-4.088263	0.001632	1.005037	-3.620592	
37	1.009897	-0.000794	-7.703525	0.000794	1.009897	-5.631157	
38	1.003158	0.000867	-2.912307	-0.000867	1.003158	-0.073422	
39	1.005358	-0.001047	-1.804347	0.001047	1.005358	-1.986906	
40	1.003648	-0.000025	-0.823046	0.000025	1.003648	-2.574342	
41	1.003894	-0.000328	-1.703762	0.000328	1.003894	-0.558987	
42	1.013328	0.000264	-6.771170	-0.000264	1.013328	-9.028943	
43	1.002604	-0.002493	-0.353362	0.002493	1.002604	-1.097221	
44	1.004938	-0.000385	-1.761079	0.000385	1.004938	4.156678	
45	1.011078	0.001653	-6.437585	-0.001653	1.011078	4.698457	
46	1.009105	-0.000537	-5.862363	0.000537	1.009105	-3.352179	
47	1.018172	-0.002893	-11.597022	0.002893	1.018172	-17.145758	
48	1.008756	-0.001309	-6.302787	0.001309	1.008756	3.428418	
49	1.012650	0.001466	-10.659584	-0.001466	1.012650	-4.539456	
50	1.026674	-0.005712	-22.144882	0.005712	1.026674	-18.069356	
51	1.008760	0.001746	-14.204164	-0.001746	1.008760	-1.291126	
52	1.010676	-0.001272	-17.828721	0.001272	1.010676	-7.975957	
53	1.004669	-0.003548	-11.778826	0.003548	1.004669	-3.258211	
54	1.014810	0.002492	-22.418016	-0.002492	1.014810	4.548734	
55	1.010281	-0.002858	-18.880988	0.002858	1.010281	-3.208166	
56	1.019647	-0.000555	-25.008822	0.000555	1.019647	-10.568574	
57	1.010944	0.003309	-20.604762	-0.003309	1.010944	-1.551250	
58	1.011820	0.001081	-19.925593	-0.001081	1.011820	-2.465354	
59	1.015355	0.003916	-17.254123	-0.003916	1.015355	0.688397	
60	1.014667	-0.001979	-12.384775	0.001979	1.014667	-5.513910	
61	1.023515	0.000131	-17.496623	-0.000131	1.023515	-11.333941	
62	1.014539	0.001233	-11.554837	-0.001233	1.014539	-2.755277	
63	1.017176	0.000605	-14.099772	-0.000605	1.017176	-7.593642	
64	1.024421	-0.002563	-17.565679	0.002563	1.024421	-7.736388	
65	1.028304	-0.001520	-19.891525	0.001520	1.028304	-7.103853	
66	1.015757	-0.001284	-10.632280	0.001284	1.015757	-6.365501	
67	1.029405	0.001386	-21.160303	-0.001386	1.029405	1.006971	
68	1.038162	-0.000097	-28.309620	0.000097	1.038162	-19.931037	
69	1.014663	-0.000554	-12.715291	0.000554	1.014663	-2.882414	
70	1.023254	-0.002499	-16.470782	0.002499	1.023254	-5.502663	
71	1.024643	-0.005376	-17.332853	0.005376	1.024643	-11.389973	
72	1.024310	0.003328	-20.915799	-0.003328	1.024310	-7.173314	
73	1.019587	0.003516	-19.329072	-0.003516	1.019587	-6.109935	
74	1.035348	0.008733	-30.413937	-0.008733	1.035348	-5.554018	
75	1.028008	0.006243	-25.684884	-0.006243	1.028008	-7.771557	
76	1.039117	0.007210	-32.404563	-0.007210	1.039117	-6.829303	
77	1.035536	0.004246	-29.428662	-0.004246	1.035536	-12.717577	
78	1.047349	-0.004224	-33.916249	0.004224	1.047349	-17.391068	
79	1.040744	0.005391	-30.901915	-0.005391	1.040744	-4.946511	
80	1.041084	0.004498	-28.391280	-0.004498	1.041084	-12.810348	
81	1.042669	-0.005807	-26.234088	0.005807	1.042669	-14.472058	
82	1.050010	-0.002183	-31.012700	0.002183	1.050010	-16.713381	
83	1.054838	0.003333	-34.356485	-0.003333	1.054838	-13.543275	
84	1.054341	-0.000276	-31.024651	0.000276	1.054341	-12.957502	
85	1.067674	-0.001951	-40.186266	0.001951	1.067674	-22.172881	
86	1.067904	0.007472	-40.770199	-0.007472	1.067904	-11.214749	
87	1.072316	0.000928	-42.425230	-0.000928	1.072316	-15.576047	
88	1.086196	-0.001081	-49.609492	0.001081	1.086196	-22.445202	
89	1.087925	-0.000582	-48.143338	0.000582	1.087925	-23.745884	
90	1.096249	0.010726	-56.214274	-0.010726	1.096249	-17.115564	
91	1.106688	0.006142	-56.869989	-0.006142	1.106688	-20.548057	
92	1.120990	0.000481	-63.318911	-0.000481	1.120990	-34.004426	
93	1.138680	0.000230	-73.426610	-0.000230	1.138680	-41.887837	
94	1.162056	0.000322	-86.046422	-0.000322	1.162056	-37.992085	
95	1.158558	-0.021216	-92.048759	0.021216	1.158558	-43.711678	
96	1.138739	-0.028988	-104.023618	0.028988	1.138739	-46.690929	
97	1.043967	-0.008216	-33.315907	0.008216	1.043967	-15.789295	
98	1.050576	-0.011761	-42.309663	0.011761	1.050576	-16.217996	
99	1.034457	-0.005327	-36.942027	0.005327	1.034457	-10.233737	
100	1.072680	0.005754	-71.269532	-0.005754	1.072680	-43.030417	
101	1.032298	0.004498	-58.506224	-0.004498	1.032298	-5.872949	
102	1.050188	-0.008375	-59.518878	0.008375	1.050188	-1.083486	
103	1.028760	-0.000960	-52.000188	0.000960	1.028760	-15.657287	
104	1.029574	-0.009376	-62.119720	0.009376	1.029574	-15.906083	
105	1.037336	-0.003078	-67.250695	0.003078	1.037336	-7.714071	
106	1.042772	0.000032	-63.794446	-0.000032	1.042772	-21.186031	
107	1.056507	-0.004970	-73.016787	0.004970	1.056507	-18.089989	
108	1.040672	0.001608	-60.169510	-0.001608	1.040672	-18.757820	
109	1.033890	0.006498	-56.524385	-0.006498	1.033890	-10.345939	
110	1.046915	0.005840	-65.537061	-0.005840	1.046915	-11.494958	
111	1.042751	-0.003978	-59.205782	0.003978	1.042751	-9.445345	
112	1.061537	-0.000825	-70.575770	0.000825	1.061537	-19.944815	
113	1.063661	-0.000641	-73.281301	0.000641	1.063661	-21.023207	
114	1.076905	-0.003463	-80.738723	0.003463	1.076905	-28.060048	
115	1.034648	-0.000888	-53.519677	0.000888	1.034648	-15.645935	
116	1.056439	-0.003840	-65.789384	0.003840	1.056439	-11.673153	
117	1.046616	0.002122	-65.073581	-0.002122	1.046616	-20.864336	
118	1.049664	0.001155	-75.885733	-0.001155	1.049664	-21.036964	
119	1.108092	-0.005586	-109.672329	0.005586	1.108092	-41.580145	
120	1.117469	-0.001318	-117.363586	0.001318	1.117469	-31.743731	
121	1.141883	0.003202	-129.145926	-0.003202	1.141883	-34.111310	
122	1.165252	0.002136	-137.793070	-0.002136	1.165252	-46.006016	
123	1.077048	-0.005839	-90.966821	0.005839	1.077048	-28.713113	
124	1.096132	-0.010260	-101.051210	0.010260	1.096132	-30.139529	
125	1.112723	-0.004855	-107.547379	0.004855	1.112723	-29.968798	
126	0.998640	-0.001580	-29.853993	0.001580	0.998640	-6.592403	
127	1.002622	-0.003052	-24.201993	0.003052	1.002622	-4.981932	
128	1.017080	-0.005484	-37.124339	0.005484	1.017080	-11.783388	
129	1.009970	-0.016248	-47.123683	0.016248	1.009970	-17.995104	
130	0.991957	-0.001902	-36.335917	0.001902	0.991957	-0.057129	
131	0.952179	0.017871	-0.708338	-0.017871	0.952179	30.605271	
132	0.996207	-0.003582	-48.596659	0.003582	0.996207	-1.762610	
133	0.951059	-0.003072	-0.089076	0.003072	0.951059	8.060410	
134	0.977194	0.021675	-35.403928	-0.021675	0.977194	34.660357	
135	0.959979	-0.008132	-14.530591	0.008132	0.959979	0.554103	
136	0.977452	0.000226	-35.818992	-0.000226	0.977452	6.123214	
137	0.976974	0.000226	-35.058686	-0.000226	0.976974	8.823459	
138	0.986190	0.002674	-42.691264	-0.002674	0.986190	7.876174	
139	0.982827	0.000483	-39.594617	-0.000483	0.982827	7.602352	
140	0.989236	0.001382	-44.634301	-0.001382	0.989236	6.191757	
141	0.990910	-0.000384	-43.976615	0.000384	0.990910	6.283849	
142	0.998466	0.002526	-46.931952	-0.002526	0.998466	3.562061	
143	0.982294	-0.003193	-32.477671	0.003193	0.982294	8.151500	
144	1.002938	-0.000595	-42.944532	0.000595	1.002938	0.708935	
145	1.005720	0.000536	-42.565889	-0.000536	1.005720	-0.276358	
146	1.005371	0.000001	-46.624329	-0.000001	1.005371	-0.056735	
147	1.024251	-0.005949	-63.724969	0.005949	1.024251	-9.495235	
148	1.015526	-0.001309	-61.853495	0.001309	1.015526	-4.716988	
149	1.034135	-0.000049	-69.848603	0.000049	1.034135	-7.270412	
150	1.014733	-0.001058	-57.733678	0.001058	1.014733	-2.201006	
151	1.017867	-0.000144	-58.798104	0.000144	1.017867	-2.866103	
152	1.032780	0.001030	-58.804393	-0.001030	1.032780	-4.421034	
153	1.004625	0.000198	-40.332279	-0.000198	1.004625	-0.709631	
154	1.021530	-0.001288	-53.425852	0.001288	1.021530	-9.485671	
155	1.040974	-0.006197	-64.143789	0.006197	1.040974	-6.662224	
156	0.990910	-0.003541	-30.826140	0.003541	0.990910	3.433545	
157	1.037232	0.008229	-64.998347	-0.008229	1.037232	-12.418854	
158	1.026406	0.002773	-53.843223	-0.002773	1.026406	-10.853725	
159	1.042838	0.004396	-55.957621	-0.004396	1.042838	-17.198517	
160	1.042471	-0.000840	-44.664906	0.000840	1.042471	-19.841226	
161	1.050134	0.002590	-41.926498	-0.002590	1.050134	-5.419962	
162	0.993007	0.000781	-5.245589	-0.000781	0.993007	4.605869	
163	1.002041	0.000719	-8.699544	-0.000719	1.002041	0.453958	
164	1.003223	0.001624	-7.642582	-0.001624	1.003223	0.481034	
165	1.002848	0.001133	-6.782079	-0.001133	1.002848	0.517063	
166	1.012054	-0.003319	-5.564658	0.003319	1.012054	-6.864639	
167	1.035035	0.002037	-17.234914	-0.002037	1.035035	-15.383741	
168	1.011871	0.000955	-3.778964	-0.000955	1.011871	-4.085517	
169	1.008620	0.000883	-1.494789	-0.000883	1.008620	-2.971277	
170	1.013667	-0.001278	-4.246638	0.001278	1.013667	-5.733936	
171	1.010312	-0.000244	-4.963430	0.000244	1.010312	-4.093085	
172	1.008191	-0.000398	-5.002083	0.000398	1.008191	-4.156921	
173	1.008996	-0.005513	-4.357099	0.005513	1.008996	-5.457970	
174	1.010290	-0.003915	-4.609374	0.003915	1.010290	-5.313010	
175	1.025277	0.000142	-13.364640	-0.000142	1.025277	-12.229813	
176	1.024831	-0.000448	-11.433323	0.000448	1.024831	-9.402920	
177	1.025952	0.002303	-9.117756	-0.002303	1.025952	-5.226104	
178	1.015929	-0.001576	-3.968982	0.001576	1.015929	-7.259211	
179	1.020714	-0.002645	-7.791770	0.002645	1.020714	-11.041886	
180	1.014311	0.001557	-7.583347	-0.001557	1.014311	-5.209963	
181	1.013454	0.002082	-8.995375	-0.002082	1.013454	-3.820852	
182	1.018147	0.006352	-14.413543	-0.006352	1.018147	-3.796821	
183	1.018926	0.000397	-15.571791	-0.000397	1.018926	-7.112007	
184	1.037241	0.010508	-30.885595	-0.010508	1.037241	-2.425821	
185	1.038844	-0.000762	-31.513329	0.000762	1.038844	-19.549318	
186	1.071096	-0.018504	-52.891503	0.018504	1.071096	-39.162128	
187	1.070106	-0.017430	-53.108256	0.017430	1.070106	-11.921225	
188	1.031927	0.007135	-31.281047	-0.007135	1.031927	4.172864	
189	1.037815	0.005920	-37.737912	-0.005920	1.037815	-2.145984	
190	1.038643	-0.000581	-35.836400	0.000581	1.038643	-6.451619	
191	1.042270	-0.004016	-39.854119	0.004016	1.042270	-14.371573	
192	1.044928	-0.000341	-43.916716	0.000341	1.044928	-8.990531	
193	1.041330	-0.010924	-40.125557	0.010924	1.041330	-20.295368	
194	1.054550	0.003132	-50.734472	-0.003132	1.054550	-8.698801	
195	1.070554	-0.002084	-60.415998	0.002084	1.070554	-14.667778	
196	1.055397	0.002624	-52.233428	-0.002624	1.055397	-14.482196	
197	1.062661	-0.003759	-53.735846	0.003759	1.062661	-22.428649	
198	1.043401	-0.008246	-43.735715	0.008246	1.043401	-7.132219	
199	1.022324	0.000248	-29.862345	-0.000248	1.022324	-3.250874	
200	1.107332	0.007406	-76.519743	-0.007406	1.107332	-24.708347	
201	1.013740	0.017387	-35.063963	-0.017387	1.013740	6.072112	
202	1.115573	-0.006288	-78.957512	0.006288	1.115573	-30.745053	
