40	1.069399	-0.020482	-36.107274	0.020482	1.069399	-17.926075	
41	1.063740	-0.015207	-29.708801	0.015207	1.063740	-16.213005	
42	1.096284	-0.013114	-54.097737	0.013114	1.096284	-40.123474	
43	1.012060	-0.006296	-4.740756	0.006296	1.012060	-9.007640	
44	1.026052	0.001644	-15.491244	-0.001644	1.026052	-5.875920	
45	1.026451	-0.000016	-15.880753	0.000016	1.026451	-15.847285	
46	1.033808	0.004602	-21.265492	-0.004602	1.033808	-18.620810	
47	1.030400	0.000965	-16.287921	-0.000965	1.030400	-18.629831	
48	1.031492	0.002082	-16.392619	-0.002082	1.031492	-16.941082	
49	1.039007	0.005078	-24.047982	-0.005078	1.039007	-22.950276	
50	1.036760	0.005174	-21.731381	-0.005174	1.036760	-34.155495	
51	1.047477	0.026442	-38.750666	-0.026442	1.047477	-38.523094	
52	1.055008	0.025695	-41.183512	-0.025695	1.055008	-32.760933	
53	1.054216	0.012620	-36.489287	-0.012620	1.054216	-15.790519	
54	1.063983	0.000256	-39.559860	-0.000256	1.063983	-19.864914	
55	1.066854	0.006954	-40.991909	-0.006954	1.066854	-20.132803	
56	1.083116	0.005694	-46.998120	-0.005694	1.083116	-28.003146	
57	1.080895	0.005629	-44.652963	-0.005629	1.080895	-20.305238	
58	1.076479	0.005812	-43.251589	-0.005812	1.076479	-17.831696	
59	1.081668	0.002223	-45.874900	-0.002223	1.081668	-26.113856	
60	1.089472	0.012830	-53.015165	-0.012830	1.089472	-24.151744	
61	1.002812	-0.000337	-2.013732	0.000337	1.002812	-1.049494	
62	1.000932	-0.000469	-1.579522	0.000469	1.000932	-1.096428	
63	1.048161	-0.003076	-29.561203	0.003076	1.048161	-17.118053	
64	1.037226	-0.003252	-22.219414	0.003252	1.037226	-7.632407	
65	1.061362	-0.008986	-35.634051	0.008986	1.061362	-21.260275	
66	1.004367	-0.001884	-2.917375	0.001884	1.004367	-3.539743	
67	1.007547	-0.001090	-5.069481	0.001090	1.007547	-4.209563	
68	1.047444	0.004914	-31.888929	-0.004914	1.047444	-4.818536	
69	1.048432	-0.011153	-26.377814	0.011153	1.048432	-14.159224	
70	1.055835	-0.000593	-32.967926	0.000593	1.055835	-17.925488	
71	1.059799	-0.006894	-34.205614	0.006894	1.059799	-20.189356	
72	1.065598	-0.013152	-37.574249	0.013152	1.065598	-24.998325	
73	1.067609	-0.006803	-39.104294	0.006803	1.067609	-17.658054	
74	1.080252	-0.001103	-48.077193	0.001103	1.080252	-21.170510	
75	1.034929	0.007389	-22.489351	-0.007389	1.034929	-5.727188	
76	1.027641	-0.010251	-16.313273	0.010251	1.027641	-14.695524	
77	1.028431	-0.007879	-17.990202	0.007879	1.028431	-11.401407	
78	1.028761	-0.032609	-13.799995	0.032609	1.028761	-22.693636	
79	1.057636	0.010895	-38.210882	-0.010895	1.057636	-3.230720	
80	1.028075	-0.006820	-18.810864	0.006820	1.028075	7.418479	
81	1.056310	-0.026013	-29.595631	0.026013	1.056310	15.725230	
82	1.078039	-0.037618	-37.218882	0.037618	1.078039	50.213388	
83	1.025483	-0.011167	-10.308683	0.011167	1.025483	-4.714674	
84	1.073426	-0.001328	-40.482786	0.001328	1.073426	-53.691368	
85	1.063673	0.022840	-42.332036	-0.022840	1.063673	-22.934702	
86	1.073669	0.015257	-44.721830	-0.015257	1.073669	-32.380273	
87	1.068438	0.000431	-39.467433	-0.000431	1.068438	-49.074499	
88	1.077276	0.056169	-61.994014	-0.056169	1.077276	-118.100472	
89	1.057122	-0.019156	-36.501879	0.019156	1.057122	-90.344370	
90	0.994481	-0.011511	3.026590	0.011511	0.994481	120.913257	
91	1.057560	0.000700	-32.257115	-0.000700	1.057560	-51.558750	
92	1.078284	-0.015274	-42.572389	0.015274	1.078284	-58.722961	
93	1.030627	-0.009673	-15.704638	0.009673	1.030627	-3.236474	
94	1.032635	-0.006940	-16.550208	0.006940	1.032635	12.567288	
95	1.057178	-0.003646	-29.821180	0.003646	1.057178	-40.986424	
96	1.065300	-0.003600	-34.451792	0.003600	1.065300	-29.207814	
97	1.047069	-0.006712	-24.201360	0.006712	1.047069	5.864698	
98	1.074089	-0.011019	-41.712415	0.011019	1.074089	-30.451372	
99	1.031912	-0.002361	-17.813306	0.002361	1.031912	-19.420396	
100	1.047838	-0.000964	-27.348171	0.000964	1.047838	-5.268008	
101	1.059408	0.001588	-34.781490	-0.001588	1.059408	-13.513552	
102	1.046076	0.001804	-27.551208	-0.001804	1.046076	-26.867044	
103	1.039928	-0.002316	-24.048002	0.002316	1.039928	1.167907	
104	1.029124	-0.005575	-18.752747	0.005575	1.029124	-6.888955	
105	1.034300	0.000765	-25.758737	-0.000765	1.034300	-16.966189	
106	1.040584	-0.005943	-23.583200	0.005943	1.040584	-9.969926	
107	1.048287	-0.001481	-31.017735	0.001481	1.048287	-15.392674	
108	1.036146	-0.001869	-22.559915	0.001869	1.036146	-14.022347	
109	1.041804	0.004197	-28.569531	-0.004197	1.041804	-2.431568	
110	1.043529	0.000663	-27.673623	-0.000663	1.043529	-6.689955	
111	1.050949	0.003514	-33.738759	-0.003514	1.050949	-12.837498	
112	1.052081	-0.001858	-31.910645	0.001858	1.052081	-13.654424	
113	1.044598	-0.005984	-27.385051	0.005984	1.044598	0.697343	
114	1.049720	-0.007454	-31.048663	0.007454	1.049720	-25.007367	
115	1.033328	0.001954	-22.026949	-0.001954	1.033328	-19.074860	
116	1.044756	0.017570	-33.496755	-0.017570	1.044756	13.964225	
117	1.059278	-0.009501	-42.382878	0.009501	1.059278	-24.795835	
118	1.040660	0.016138	-35.201897	-0.016138	1.040660	-15.595356	
119	1.029304	0.021906	-35.605766	-0.021906	1.029304	9.710613	
120	1.026626	0.022964	-39.631146	-0.022964	1.026626	25.107394	
121	1.028895	0.015553	-52.558592	-0.015553	1.028895	8.682990	
122	1.027924	0.044539	-78.264045	-0.044539	1.027924	19.763221	
123	1.014268	0.015166	-87.655916	-0.015166	1.014268	62.567687	
124	1.010155	0.031112	-114.826750	-0.031112	1.010155	42.570974	
125	1.091343	-0.007305	-183.571903	0.007305	1.091343	-43.415437	
126	1.120325	-0.003018	-243.206077	0.003018	1.120325	-7.135315	
127	0.008006	-0.047458	317.705929	0.047458	0.008006	59.371775	
128	1.081377	0.001625	-216.949626	-0.001625	1.081377	-15.075749	
129	1.036537	0.001273	-184.495776	-0.001273	1.036537	-25.573913	
130	0.980413	-0.014420	-119.881030	0.014420	0.980413	-12.581965	
131	0.949824	-0.017942	-91.453791	0.017942	0.949824	-7.749695	
132	0.963796	0.006945	-101.306126	-0.006945	0.963796	3.779066	
133	1.011613	0.005360	-114.615814	-0.005360	1.011613	-9.258137	
134	1.032811	0.018936	-106.575040	-0.018936	1.032811	16.378565	
135	1.058498	0.015249	-87.880988	-0.015249	1.058498	-4.281537	
136	1.099433	-0.009201	-84.087240	0.009201	1.099433	-42.265544	
137	1.023375	0.000195	-33.905264	-0.000195	1.023375	-11.450060	
138	1.015537	0.011649	-22.640328	-0.011649	1.015537	0.434280	
139	1.012244	0.000999	-15.618264	-0.000999	1.012244	-4.425191	
140	1.042221	-0.000853	-31.734892	0.000853	1.042221	-11.696778	
141	1.008977	0.007093	-13.731721	-0.007093	1.008977	1.004685	
142	1.040916	-0.004499	-25.369591	0.004499	1.040916	-15.682576	
143	1.036299	0.002911	-23.707992	-0.002911	1.036299	-7.444384	
144	1.018923	0.000202	-14.297322	-0.000202	1.018923	-7.843790	
145	1.037434	-0.006457	-24.841601	0.006457	1.037434	-19.731675	
146	1.036156	0.007140	-23.189677	-0.007140	1.036156	1.089830	
147	1.022855	0.000995	-5.494101	-0.000995	1.022855	-11.104022	
148	1.030313	-0.001777	-11.684912	0.001777	1.030313	-19.425797	
149	1.036663	-0.004562	-17.547683	0.004562	1.036663	-15.457613	
150	1.039268	-0.000205	-22.421173	0.000205	1.039268	-5.663147	
151	1.042022	0.001890	-24.139502	-0.001890	1.042022	-11.645051	
152	1.047231	0.002745	-26.909998	-0.002745	1.047231	-11.809751	
153	1.041405	-0.003467	-21.762680	0.003467	1.041405	-8.775825	
154	1.041727	-0.001680	-22.169769	0.001680	1.041727	-12.105981	
155	1.049397	-0.002957	-28.958748	0.002957	1.049397	-18.517785	
156	1.053490	0.001148	-33.071099	-0.001148	1.053490	-13.464451	
157	1.059201	0.004908	-36.868944	-0.004908	1.059201	-11.389275	
158	1.059767	-0.002532	-35.071430	0.002532	1.059767	-22.492910	
159	1.055039	-0.004648	-31.468008	0.004648	1.055039	-23.814054	
160	1.067453	-0.002141	-40.233977	0.002141	1.067453	-18.030877	
161	1.060995	0.002633	-37.455534	-0.002633	1.060995	-12.790139	
162	1.065053	0.002703	-40.029209	-0.002703	1.065053	-27.373448	
163	1.072411	0.007004	-46.081332	-0.007004	1.072411	-15.821543	
164	1.077532	0.006746	-48.317873	-0.006746	1.077532	-16.723722	
165	1.077066	0.006756	-47.374176	-0.006756	1.077066	-19.951886	
166	1.079824	0.001375	-47.248471	-0.001375	1.079824	-28.276883	
167	1.076508	-0.007498	-45.104277	0.007498	1.076508	-25.601462	
168	1.045004	-0.001644	-23.896195	0.001644	1.045004	-14.410105	
169	1.054109	0.004426	-35.273018	-0.004426	1.054109	-12.954230	
170	1.062521	-0.000694	-37.801554	0.000694	1.062521	-16.230977	
171	1.068673	0.000033	-40.266170	-0.000033	1.068673	-23.516212	
172	1.052986	0.000215	-32.302495	-0.000215	1.052986	-18.256663	
173	1.041000	0.009778	-29.355767	-0.009778	1.041000	-4.773712	
174	1.055271	-0.000380	-33.537890	0.000380	1.055271	-17.180939	
175	1.040436	-0.000877	-25.413304	0.000877	1.040436	-11.891863	
176	1.065559	0.002602	-39.231613	-0.002602	1.065559	-19.533730	
177	1.067044	0.000760	-39.255828	-0.000760	1.067044	-26.018585	
178	1.080751	0.001498	-48.076750	-0.001498	1.080751	-34.463118	
179	1.097726	0.004285	-54.135579	-0.004285	1.097726	-28.177863	
180	1.090489	-0.016233	-46.884853	0.016233	1.090489	-36.244159	
181	1.091910	-0.011417	-52.399294	0.011417	1.091910	-39.526584	
182	1.093167	0.001701	-56.771067	-0.001701	1.093167	-22.500269	
183	1.147358	-0.031172	-67.328983	0.031172	1.147358	-41.362284	
184	1.053880	-0.004597	-32.903305	0.004597	1.053880	-21.389465	
185	1.067771	-0.002541	-41.634297	0.002541	1.067771	-23.416648	
186	0.978885	0.005849	11.796113	-0.005849	0.978885	14.130596	
187	0.973661	0.002007	13.928946	-0.002007	0.973661	2.733480	
188	0.975061	-0.000563	14.784567	0.000563	0.975061	6.692084	
189	1.067516	-0.005546	-39.421398	0.005546	1.067516	-24.767946	
190	1.074460	-0.012530	-42.818240	0.012530	1.074460	-26.345319	
191	1.087006	-0.011205	-49.905092	0.011205	1.087006	-29.483798	
192	1.093612	-0.013123	-53.709965	0.013123	1.093612	-39.592194	
193	1.089387	0.002697	-55.150685	-0.002697	1.089387	-23.025639	
194	1.034293	0.008462	-22.728025	-0.008462	1.034293	-2.477291	
195	1.084351	-0.006598	-50.720099	0.006598	1.084351	-29.768655	
196	1.012903	-0.002060	-6.386229	0.002060	1.012903	-7.390018	
197	1.013189	-0.004586	-5.806059	0.004586	1.013189	-9.925055	
198	1.050372	-0.005801	-28.069577	0.005801	1.050372	-22.543097	
199	1.047530	-0.004106	-27.212568	0.004106	1.047530	-11.025682	
200	1.000181	-0.003282	2.879621	0.003282	1.000181	0.132573	
