50	1.003734	0.002041	-1.025716	-0.002041	1.003734	-1.232126	
51	1.012104	0.002666	-6.395903	-0.002666	1.012104	-4.308118	
52	1.017068	-0.011312	-5.434998	0.011312	1.017068	-8.188123	
53	0.984766	-0.003233	16.906780	0.003233	0.984766	4.128736	
54	1.003930	0.000875	-0.767155	-0.000875	1.003930	-1.188823	
55	0.998350	0.003560	3.679856	-0.003560	0.998350	2.691888	
56	0.993065	0.001872	6.708798	-0.001872	0.993065	4.138533	
57	0.990363	0.001874	7.875980	-0.001874	0.990363	5.328526	
58	1.006911	0.002255	-4.393678	-0.002255	1.006911	-1.795773	
59	1.015005	0.002096	-9.755128	-0.002096	1.015005	-6.012361	
60	1.009109	0.002551	-7.231428	-0.002551	1.009109	-2.327166	
61	1.006313	0.003827	-5.015526	-0.003827	1.006313	0.019738	
62	0.999997	0.000245	2.793775	-0.000245	0.999997	-0.465719	
63	0.989944	-0.003072	10.666134	0.003072	0.989944	1.767750	
64	1.006434	-0.009679	0.134013	0.009679	1.006434	-10.363207	
65	1.006947	-0.001446	-1.501973	0.001446	1.006947	-5.158988	
66	1.012419	-0.009840	-2.650312	0.009840	1.012419	-13.001102	
67	1.005312	-0.005458	1.963664	0.005458	1.005312	-7.266654	
68	1.008850	-0.015541	2.812161	0.015541	1.008850	-17.130437	
69	1.014177	-0.019543	-1.286017	0.019543	1.014177	-20.946232	
70	1.002224	-0.017370	6.308710	0.017370	1.002224	-13.146297	
71	1.008290	-0.017963	2.998765	0.017963	1.008290	-17.874717	
72	1.010429	-0.022688	2.510935	0.022688	1.010429	-21.908503	
73	1.008464	-0.014236	1.814388	0.014236	1.008464	-15.223687	
74	1.056442	-0.009212	-38.308628	0.009212	1.056442	-21.161236	
75	1.028541	-0.000296	-20.848980	0.000296	1.028541	-12.640291	
76	1.039193	-0.000786	-27.162371	0.000786	1.039193	-11.156629	
77	1.004130	-0.016355	2.831372	0.016355	1.004130	-13.350254	
78	1.011624	-0.015002	-3.510498	0.015002	1.011624	-15.520814	
79	0.998471	-0.004477	6.515816	0.004477	0.998471	-2.851455	
80	1.001307	-0.008157	0.309968	0.008157	1.001307	-4.061405	
81	1.005332	-0.007366	0.290505	0.007366	1.005332	-8.120642	
82	1.007347	-0.001510	-5.720089	0.001510	1.007347	-4.332306	
83	0.996084	-0.010284	7.520656	0.010284	0.996084	-5.462874	
84	1.005720	-0.003666	-3.279725	0.003666	1.005720	-5.290159	
85	1.008972	-0.001875	-4.680759	0.001875	1.008972	-4.844920	
86	1.007309	-0.003709	-3.835811	0.003709	1.007309	-5.792572	
87	1.004610	-0.004792	0.163608	0.004792	1.004610	-5.620131	
88	1.003824	-0.006540	1.636190	0.006540	1.003824	-6.850839	
89	1.037552	-0.002898	-25.647979	0.002898	1.037552	-9.719083	
90	1.006786	-0.003047	-0.661433	0.003047	1.006786	-5.056150	
91	1.009776	-0.004008	-1.992195	0.004008	1.009776	-7.775593	
92	1.009575	-0.003545	-2.640407	0.003545	1.009575	-7.239589	
93	1.011077	-0.001685	-3.234270	0.001685	1.011077	-6.702186	
94	1.046215	-0.000236	-33.853755	0.000236	1.046215	-9.976510	
95	1.004095	0.000040	1.784160	-0.000040	1.004095	-1.739813	
96	1.005341	-0.006158	3.807320	0.006158	1.005341	-7.902700	
97	1.009351	0.000079	-1.162099	-0.000079	1.009351	-4.582965	
98	1.004233	0.000638	2.082671	-0.000638	1.004233	-0.813865	
99	1.007750	-0.005100	4.658637	0.005100	1.007750	-8.981351	
100	1.015698	-0.008793	-0.359897	0.008793	1.015698	-15.595635	
101	1.006006	-0.000028	3.318277	0.000028	1.006006	-4.307918	
102	1.008265	0.001460	3.021027	-0.001460	1.008265	-4.090077	
103	1.004818	0.002181	5.510230	-0.002181	1.004818	-1.849266	
104	1.024587	0.000813	-8.410100	-0.000813	1.024587	-11.045616	
105	1.005726	0.003901	4.047475	-0.003901	1.005726	-0.076062	
106	1.012603	0.001351	-0.025275	-0.001351	1.012603	-4.657102	
107	1.014404	0.003441	-5.166029	-0.003441	1.014404	-4.789904	
108	0.999959	-0.001315	7.983874	0.001315	0.999959	-2.975205	
109	1.018337	0.002469	-10.215242	-0.002469	1.018337	-5.017354	
110	1.022307	0.009252	-16.374182	-0.009252	1.022307	-4.550311	
111	1.013033	0.004418	-8.555601	-0.004418	1.013033	-2.598962	
112	1.016741	0.008390	-11.545307	-0.008390	1.016741	-2.898678	
113	1.009349	0.002461	-3.810798	-0.002461	1.009349	-2.446254	
114	1.003707	0.000303	0.499035	-0.000303	1.003707	-1.913814	
115	1.012570	0.003124	-8.505723	-0.003124	1.012570	-3.348241	
116	1.010182	0.004640	-7.255722	-0.004640	1.010182	0.271547	
117	1.002558	0.000304	1.971681	-0.000304	1.002558	-0.785745	
118	0.998805	-0.001847	5.511186	0.001847	0.998805	-2.032916	
119	1.009410	0.000180	-5.782868	-0.000180	1.009410	-2.948863	
120	1.007451	-0.000368	-4.470508	0.000368	1.007451	-3.041014	
121	1.007576	0.000400	-6.793015	-0.000400	1.007576	-2.567558	
122	1.010957	0.002529	-8.781396	-0.002529	1.010957	-2.169369	
123	1.004044	-0.000429	-3.051865	0.000429	1.004044	-1.114177	
124	1.005259	0.001074	-3.370616	-0.001074	1.005259	-0.572605	
125	1.006082	-0.000326	-2.899177	0.000326	1.006082	-0.833550	
126	1.009763	0.000073	-6.719520	-0.000073	1.009763	-2.554743	
127	1.007433	-0.000384	-4.195997	0.000384	1.007433	-1.315708	
128	1.007506	0.001290	-4.492641	-0.001290	1.007506	-1.348035	
129	1.008080	0.000361	-4.876872	-0.000361	1.008080	-2.174028	
130	1.008070	-0.000998	-4.556047	0.000998	1.008070	-3.076541	
131	1.008145	0.000888	-5.040883	-0.000888	1.008145	-2.185256	
132	1.007867	0.000153	-4.832708	-0.000153	1.007867	-1.984536	
133	1.005497	-0.005574	-2.558365	0.005574	1.005497	-6.495436	
134	1.007261	0.000255	-3.960318	-0.000255	1.007261	-2.434767	
135	1.006872	-0.001607	-3.372593	0.001607	1.006872	-3.708827	
136	1.008424	0.000507	-5.845199	-0.000507	1.008424	-2.439759	
137	1.002518	-0.001124	-0.032042	0.001124	1.002518	-1.810891	
138	1.004898	-0.000762	-2.495807	0.000762	1.004898	-2.676115	
139	1.008884	0.001832	-7.022987	-0.001832	1.008884	-1.962520	
140	1.002780	0.001256	-1.117897	-0.001256	1.002780	0.133541	
141	1.003961	0.001325	-1.985952	-0.001325	1.003961	-0.491717	
142	1.000179	0.002977	2.012483	-0.002977	1.000179	2.160805	
143	1.004915	0.002076	-2.892845	-0.002076	1.004915	-0.658500	
144	1.007363	0.000396	-4.054705	-0.000396	1.007363	-2.919619	
145	1.004639	0.002394	-2.414693	-0.002394	1.004639	-0.312909	
146	1.005765	0.002085	-3.140273	-0.002085	1.005765	-0.954435	
147	1.007972	0.002598	-6.312421	-0.002598	1.007972	-1.327442	
148	1.004732	0.002807	-3.883277	-0.002807	1.004732	0.349299	
149	1.003667	0.003070	-4.434889	-0.003070	1.003667	0.972288	
150	1.003327	0.000370	-2.560012	-0.000370	1.003327	-0.889109	
151	1.003453	0.001834	-2.803706	-0.001834	1.003453	0.274627	
152	1.002630	-0.000482	-1.662553	0.000482	1.002630	-1.217890	
153	1.002696	0.001448	-2.890566	-0.001448	1.002696	0.259784	
154	1.006849	0.002307	-7.676540	-0.002307	1.006849	-0.223349	
155	1.001683	0.000119	-1.935399	-0.000119	1.001683	-0.275384	
156	1.003538	0.002984	-5.502660	-0.002984	1.003538	1.383487	
157	1.008245	0.001296	-8.059549	-0.001296	1.008245	-2.356175	
158	1.009612	0.003025	-10.363323	-0.003025	1.009612	-0.573205	
159	1.003452	0.001702	-3.300335	-0.001702	1.003452	0.085893	
160	1.004194	-0.000349	-3.308506	0.000349	1.004194	-2.025458	
161	1.003688	0.000303	-2.381239	-0.000303	1.003688	-1.379006	
162	1.005108	0.001274	-4.468972	-0.001274	1.005108	-1.167676	
163	1.005120	0.004016	-4.948708	-0.004016	1.005120	0.676731	
164	1.004565	0.001763	-3.912604	-0.001763	1.004565	-0.310401	
165	1.003753	0.001981	-3.132209	-0.001981	1.003753	-0.134932	
166	1.005064	0.003314	-3.965471	-0.003314	1.005064	0.599396	
167	1.004781	0.000589	-2.374607	-0.000589	1.004781	-1.639114	
168	1.007742	0.002523	-5.914058	-0.002523	1.007742	-1.380562	
169	1.010020	0.002029	-7.537327	-0.002029	1.010020	-2.676805	
170	1.003222	-0.000250	0.420835	0.000250	1.003222	-2.136994	
171	1.005169	0.000368	-2.849069	-0.000368	1.005169	-1.565534	
172	1.004855	0.001490	-2.633835	-0.001490	1.004855	-0.773607	
173	1.008614	0.000953	-6.109958	-0.000953	1.008614	-2.305625	
174	1.003066	0.001797	-2.006877	-0.001797	1.003066	0.191523	
175	1.006844	0.003451	-6.161100	-0.003451	1.006844	0.356973	
176	1.005252	0.002065	-3.548519	-0.002065	1.005252	-0.822559	
177	1.008131	0.003772	-7.105328	-0.003772	1.008131	-0.362158	
178	1.006067	0.001766	-4.120513	-0.001766	1.006067	-0.978745	
179	1.006518	0.002535	-5.282161	-0.002535	1.006518	-0.824299	
180	1.011347	0.005286	-10.092034	-0.005286	1.011347	-1.077410	
181	1.003740	0.002038	-3.435403	-0.002038	1.003740	0.030777	
182	1.003611	0.002066	-2.976151	-0.002066	1.003611	-0.003031	
183	1.002240	0.001906	-2.074532	-0.001906	1.002240	0.619889	
184	1.001109	0.002177	-1.848237	-0.002177	1.001109	1.081005	
185	1.002698	0.001544	-2.100220	-0.001544	1.002698	0.076145	
186	1.003246	0.001724	-2.874067	-0.001724	1.003246	-0.070366	
187	1.002662	0.001089	-1.799801	-0.001089	1.002662	-0.422701	
188	1.002649	0.001494	-2.338649	-0.001494	1.002649	0.088958	
189	1.001424	0.001972	-1.745126	-0.001972	1.001424	0.989293	
190	1.003481	0.001861	-3.084004	-0.001861	1.003481	0.028289	
191	1.005050	-0.000013	-2.601618	0.000013	1.005050	-1.480085	
192	1.004465	0.001530	-3.031547	-0.001530	1.004465	-0.795640	
193	1.002268	0.001743	-0.936516	-0.001743	1.002268	0.277879	
194	1.004522	0.001843	-2.359910	-0.001843	1.004522	-0.825081	
195	1.005443	0.002816	-3.206403	-0.002816	1.005443	-0.478552	
196	1.007057	0.001697	-3.139151	-0.001697	1.007057	-2.120460	
197	1.007399	0.004786	-4.575743	-0.004786	1.007399	-0.189925	
198	1.005216	0.001942	-2.773194	-0.001942	1.005216	-1.066568	
199	1.007481	0.002358	-2.989691	-0.002358	1.007481	-2.319830	
200	1.014066	0.007214	-7.930184	-0.007214	1.014066	-3.168204	
201	1.000751	-0.000241	-0.560179	0.000241	1.000751	-0.520628	
